7.307692307692307265e-01 3.693270735524256665e-01 1.841745418322268419e-03 4.943835169400033758e-01 9.731753899669912666e-01 4.427194527006544922e-01 0.000000000000000000e+00 2.770793933325916281e-01 3.679691076185660492e-01 3.862208857452666122e-02 4.208333333333334064e-02 8.666666666666668073e-01 6.426841092157480340e-01 1.662887377173091416e-02 7.473841554708517999e-03 7.610648110688567058e-01 6.179516685845800605e-01 5.779227288841805033e-01 1.283206462637874745e-01 9.813047290477275864e-01 0.000000000000000000e+00 5.739644970414200520e-01 5.857843137254901134e-01 2.573658225832138602e-02 6.790590116021880673e-01 4.253835254232848917e-02 4.439765254803589023e-02 4.175175856591785140e-01 8.071895424836601496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.325932330027034756e-02 8.873873873873874274e-01 2.124388539482879035e-01 1.388888888888888812e-02 6.582278481012658888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.333333333333333315e-01 6.666666666666667407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.568890378816159559e-01 1.597982408467053250e-01 0.000000000000000000e+00 4.247787610619468968e-01 1.073749055616899858e-02 5.485161823372363549e-02 2.760330381917010523e-01 2.335216572504708044e-01 7.222222222222223209e-01
5.769230769230768718e-01 4.976525821596244903e-01 1.307893437607513453e-03 4.280126882303164626e-01 6.330020655942550922e-01 8.316001153506554777e-01 0.000000000000000000e+00 2.186005117365668604e-01 7.204965455260349261e-01 4.225044850499486415e-01 6.562500000000000278e-02 7.600000000000001199e-01 5.743620134719176207e-01 9.183673469387755584e-02 6.726457399103139001e-02 4.409741888502305973e-01 3.762945914844648687e-01 2.487577353066056096e-01 0.000000000000000000e+00 7.284085462247418263e-01 0.000000000000000000e+00 6.331360946745561158e-01 3.602941176470588203e-01 3.745819397993310762e-02 3.197481260468053588e-01 9.066126229604756781e-02 2.035279553871581215e-01 3.070115724982981353e-01 3.039215686274509554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 1.430622963460293773e-01 7.837837837837837718e-01 6.498951781970649932e-01 2.916666666666666297e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.182229915099789530e-01 1.340365130212481104e-01 1.145038167938931262e-01 6.659292035398229892e-01 1.846341605160690125e-01 1.579697008934352262e-02 2.073637582387333755e-01 6.864406779661016422e-01 5.000000000000000000e-01
4.679487179487179516e-01 4.381846635367760978e-01 1.214297382735277531e-03 3.744800484118541162e-01 6.998643169631522110e-01 7.062675689817746738e-01 0.000000000000000000e+00 1.801090221381688727e-01 6.629781497500421006e-01 3.134609526059573548e-01 1.296875000000000111e-02 7.999999999999999334e-01 4.942857315038000632e-01 3.854875283446711903e-02 1.278026905829596493e-01 5.550125414677562485e-01 4.913693901035673939e-01 3.067032844717452189e-01 7.240691833669928024e-02 7.638764958145675132e-01 0.000000000000000000e+00 2.958579881656804855e-01 5.514705882352940458e-01 5.924510272336359906e-02 3.209653947886254022e-01 3.439641377550017864e-02 1.743184751498366158e-01 3.042886317222600612e-01 2.401960784313725283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 8.743336944367194330e-02 8.108108108108107448e-01 5.723270440251572166e-01 2.499999999999999722e-01 4.493670886075949999e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.891808684589582068e-01 1.799446016126939607e-01 2.118320610687023098e-02 3.296460176991150015e-01 1.458243738013599022e-01 2.837535376704093670e-02 2.355016133389745137e-01 3.305084745762711940e-01 5.833333333333333703e-01
2.487179487179487225e-01 1.702660406885757594e-01 7.003155943100057845e-01 1.895856587822714046e-01 7.322972946893553381e-01 5.436713436810328703e-01 0.000000000000000000e+00 8.966514628990988889e-02 8.241195304162219903e-01 1.540204492027076322e-01 0.000000000000000000e+00 8.240000000000001767e-01 2.265424875030401242e-01 1.269841269841269840e-02 3.049327354260089259e-02 5.168541144105509577e-01 7.726121979286535435e-01 5.818432382951194137e-01 0.000000000000000000e+00 6.704028202589490393e-01 0.000000000000000000e+00 1.621301775147929169e-01 1.249999999999999861e-01 1.995222169135212331e-01 3.625410713795408357e-01 3.969586303037439534e-03 1.269844458009924126e-01 2.072157930565010353e-01 4.901960784313725283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 4.000000000000000222e-01 1.763045587072265691e-02 8.135135135135136419e-01 4.209643605870021510e-01 2.250000000000000056e-01 2.329113924050633666e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.400000000000001243e-01 5.599999999999999423e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.405625072693766353e-01 3.491602399173785454e-01 0.000000000000000000e+00 2.690265486725663679e-01 1.143735921427325997e-01 3.556279018146167870e-01 3.858495134495888990e-01 2.644067796610169441e-01 2.333333333333333093e-01
4.017094017094017255e-01 2.935837245696399922e-01 9.746434521052259499e-04 2.488111520909228602e-01 4.339600419740585746e-01 8.312996559689184162e-01 1.525857185714364073e-01 1.021248192234953528e-01 3.171562845213352633e-01 4.087180943183379989e-01 3.493750000000000466e-01 7.333333333333332815e-01 7.298384863951049573e-01 4.315948601662887296e-01 1.591928251121076388e-01 7.288939234565903202e-01 6.240889911775986398e-01 5.221052266353504168e-01 2.660659727616384029e-01 4.772910574671389572e-01 0.000000000000000000e+00 2.426035502958580059e-01 5.073529411764705621e-01 1.504698200350373938e-01 2.742607151682668887e-01 1.191244036048771660e-01 2.699757241751329362e-01 2.196505559337418034e-01 1.192810457516339795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802114439390548939e-01 7.657657657657657158e-01 4.779874213836478036e-01 1.527777777777777624e-01 3.417721518987342777e-01 1.363636363636363813e-01 2.333333333333333648e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.431376439281291102e-01 9.175050037517876178e-02 8.015267175572519109e-01 5.294985250737462845e-01 1.714860231301214288e-01 3.595937921977025720e-02 1.722424137386135978e-01 3.446327683615819093e-01 6.666666666666666297e-01
9.523809523809520505e-02 1.741113346747149571e-01 2.710636295362884858e-04 8.256071922332919311e-02 4.072171482222272099e-01 9.679651152294443950e-01 1.089840458781816913e-04 4.983869173434195277e-02 8.392245287712343238e-01 9.287780285399082070e-01 8.696428571428571619e-01 5.657142857142857251e-01 2.318053522030126545e-01 8.733398121153224114e-01 6.085842408808454264e-03 3.567093962757042491e-01 3.720203846786126478e-01 3.208770060313335115e-01 2.367562529128475757e-01 3.953704102091813999e-01 0.000000000000000000e+00 4.251901944209636741e-01 2.804621848739495271e-01 3.001569858712716532e-01 8.894298972185868402e-02 3.687538041664212285e-01 6.876914959197637511e-01 8.635612175435183890e-02 9.943977591036415320e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.547296592324362230e-01 5.617760617760618747e-01 4.282719377058999966e-01 4.226190476190475609e-01 1.265822784810126389e-02 1.753246753246753553e-01 1.428571428571428527e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428572063e-01 1.714285714285714302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.959539430927651760e-01 2.412393588911503073e-01 2.290076335877862593e-02 7.433628318584070138e-01 8.742289267656848384e-02 3.382422501565692137e-03 2.948925860684119549e-01 9.426957223567393740e-01 3.333333333333333703e-01
6.300366300366300187e-01 5.563156718086297303e-01 1.769271061422105894e-03 5.129089397177538645e-01 5.785271471041901759e-01 7.851915688813762007e-01 3.269521376345450197e-04 2.905773723439759593e-01 6.038441889312394784e-01 4.756101014999444265e-01 1.535714285714285809e-01 4.742857142857143105e-01 5.058165699159138384e-01 1.004211208292840884e-01 1.826008968609865030e-02 5.989620057101244788e-01 2.641788591155680432e-01 2.833090714687039879e-01 4.805551240225778425e-02 6.719344316171367293e-01 0.000000000000000000e+00 6.483516483516482687e-01 5.703781512605041737e-01 2.943143812709030083e-02 3.259063814431237827e-01 9.966425163456438252e-02 2.778991693030205545e-01 4.057181756296800446e-01 4.369747899159663329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.285714285714285476e-01 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129668308504081842e-01 4.729729729729729715e-01 6.714585205151243352e-01 3.749999999999999445e-01 2.947558770343580714e-01 5.259740259740260937e-01 6.142857142857143238e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.285714285714285643e-01 4.571428571428571286e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.895290025403562173e-01 8.810168458666187141e-02 1.733914940021810125e-01 7.433628318584070138e-01 2.485699341630067186e-02 9.449642863749151481e-03 1.821780476668664606e-01 2.857142857142856984e-01 6.190476190476190688e-01
2.948717948717948789e-01 3.818466353677620884e-01 1.556704171469137834e-03 4.134752853446798104e-01 8.780156509755697725e-01 2.870672109353613055e-01 0.000000000000000000e+00 2.205473356324396672e-01 5.659907506375330133e-01 1.646806029620326850e-01 2.921875000000000167e-02 3.599999999999999867e-01 2.105649752653262208e-01 1.133786848072562345e-02 1.311659192826233056e-01 7.141759041993689383e-01 3.325661680092060202e-01 3.221130016718861677e-01 9.624048469784060589e-02 9.154041155746246439e-01 0.000000000000000000e+00 4.319526627218934767e-01 6.250000000000000000e-01 6.788342092689917395e-01 5.697915999304418166e-01 3.774223950050066556e-02 1.149492422689133292e-01 3.601089176310414697e-01 6.470588235294116863e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.613734960974846699e-02 3.581081081081081696e-01 3.186582809224318691e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 3.527608830996898370e-01 7.287728452670829693e-01 2.404580152671755705e-02 6.393805309734512665e-01 1.484552798279769603e-01 4.905569634301992776e-02 7.279191750307121289e-01 2.768361581920903980e-01 5.000000000000000000e-01
2.307692307692307820e-01 4.741784037558687270e-01 1.112823966702906073e-03 3.264857941692237420e-01 7.545243716194491856e-01 2.803863506898645608e-01 0.000000000000000000e+00 1.529647346757147530e-01 8.398022805369881327e-01 3.180548043053716412e-01 5.000000000000000278e-02 0.000000000000000000e+00 2.198389855571609153e-01 3.628117913832199642e-02 2.017937219730941423e-01 4.588154381422444583e-01 6.559263521288838383e-02 1.138002466484716591e-01 0.000000000000000000e+00 8.377074188554874956e-01 0.000000000000000000e+00 3.846153846153846367e-01 6.470588235294116863e-01 9.918776875298612739e-01 3.021755246611325108e-01 3.470565569103296888e-02 2.146401814222207716e-01 2.644656228727025882e-01 3.272058823529412352e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.136817457389995178e-02 3.378378378378399383e-03 6.477987421383648581e-01 8.333333333333334259e-02 2.025316455696202778e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 1.500000000000000222e-01 1.500000000000000222e-01 1.000000000000000000e+00 2.500000000000000000e-01 4.281113384007922407e-01 1.000000000000000222e+00 7.041984732824427273e-02 7.643805309734512665e-01 2.283692683210321317e-01 2.785742032148869063e-02 9.369396004628474106e-01 5.790960451977400503e-01 1.666666666666666574e-01
1.752136752136751741e-01 4.340114762649974756e-01 9.876960751821161049e-04 3.620705640384994650e-01 7.461104708804288110e-01 4.516950246053496043e-01 0.000000000000000000e+00 1.715059146364074083e-01 7.877511280870265198e-01 3.831343700470736802e-01 9.375000000000000000e-02 1.199999999999999956e-01 2.272368742267394104e-01 1.540438397581254948e-01 3.348281240657697833e-01 8.091269520187738262e-03 2.052167242040660033e-01 3.027786216210934800e-01 2.313879826696356098e-02 8.189443549077060069e-01 0.000000000000000000e+00 5.976331360946744997e-01 1.053921568627450983e-01 2.548176461219939237e-01 2.892706455185291015e-01 1.458623758941836046e-01 2.727435532748519464e-01 2.368958475153165322e-01 2.434640522875816671e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387325206503171371e-01 6.711711711711711992e-01 6.065688329839273862e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 1.333333333333333315e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.387360576151803526e-01 8.744210178920044929e-02 1.297709923664122078e-01 8.952802359882006122e-01 4.322659382809321271e-01 1.349093308176566031e-02 5.965055366667175729e-01 6.986817325800376288e-01 2.777777777777777901e-01
4.538461538461538991e-01 5.070422535211269732e-01 1.307248172298762934e-03 4.251649553701887241e-01 7.419033543648101414e-01 6.008646376843443937e-01 0.000000000000000000e+00 2.178440315941706507e-01 8.038982194012245230e-01 2.895487456021641481e-01 1.231249999999999983e-01 2.160000000000000808e-01 3.996524513120854882e-01 9.124716553287981480e-02 3.094170403587443441e-01 5.502063273727650361e-02 2.285385500575374262e-01 2.796113089552592079e-01 0.000000000000000000e+00 8.246515485779428722e-01 0.000000000000000000e+00 5.976331360946744997e-01 3.602941176470588203e-01 2.066316292403249100e-01 3.040865450618245314e-01 7.339439634014645331e-02 2.049410911057223672e-01 3.071477195370999613e-01 3.352941176470588536e-01 0.000000000000000000e+00 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.715147996147713405e-01 7.189189189189186813e-01 6.742138364779874937e-01 5.833333333333332732e-02 3.848101265822784778e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 3.999999999999999667e-01 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.873336662865122682e-01 9.455752713683598931e-02 1.717557251908397031e-01 5.274336283185840912e-01 3.373557273202765772e-01 1.482769464123860279e-02 5.299744618380339833e-01 6.587570621468926690e-01 3.666666666666666963e-01
4.957264957264957417e-01 2.942097026604069132e-01 1.582353460051398771e-03 4.150071995464655883e-01 5.806533029322364925e-01 5.722849212335722191e-01 2.585516107388952101e-01 2.332480439055141241e-01 4.557445761725551492e-01 1.759758365703293914e-01 1.410416666666666763e-01 7.333333333333335036e-01 4.703083286496619886e-01 1.496598639455782309e-01 3.736920777428996525e-03 7.610648110688567058e-01 5.489067894131185454e-01 4.765018092999651067e-01 1.283206462637874745e-01 6.605660462399802757e-01 9.795365059575913969e-05 4.201183431952663083e-01 5.220588235294116863e-01 6.892817327599935762e-02 6.689120546215027163e-01 7.293282414770307920e-02 1.194095614600145377e-01 3.648740639891081550e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695255634176024429e-01 8.018018018018018278e-01 1.844863731656184447e-01 1.527777777777777901e-01 4.177215189873418888e-01 2.272727272727273207e-01 8.333333333333334814e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 6.666666666666667407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.845286555791716132e-01 1.393136445209944008e-01 2.977099236641221336e-01 5.000000000000000000e-01 1.013308537223223116e-02 4.811848344154442958e-02 2.742149521435574555e-01 3.032015065913371554e-01 9.999999999999998890e-01
1.752136752136752296e-01 5.654668753260303493e-01 1.761327782452750627e-03 4.310690886329274774e-01 8.315491373892218707e-01 3.220125718616677624e-01 0.000000000000000000e+00 2.234583008862683906e-01 7.394696274860041996e-01 1.777005458048462883e-01 2.177083333333333648e-02 1.199999999999999956e-01 1.691339561071681374e-01 2.267573696145124690e-02 3.602391629297458930e-01 5.262238045149283394e-01 1.714614499424625960e-01 1.960265089068700117e-01 4.827127889113286274e-02 8.814543821250594435e-01 0.000000000000000000e+00 1.439842209072978441e-01 3.063725490196078649e-01 3.071826724000636943e-01 3.433491059633965170e-01 2.557299745407184619e-02 1.010820444483618158e-01 4.193328795098707484e-01 3.366013071895424535e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.386846191807310003e-02 1.216216216216216561e-01 6.680642907058002011e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 4.071507248560184422e-01 5.455903770341339332e-01 3.931297709923663869e-02 6.873156342182890066e-01 3.301447085488463662e-01 4.597275916711369981e-02 5.271667932530318401e-01 3.088512241054613972e-01 2.777777777777777901e-01
4.017094017094017255e-01 3.628586332811685189e-01 1.057029807290804212e-03 3.285509441660600105e-01 3.590627156106396267e-01 5.591664043163522280e-01 0.000000000000000000e+00 1.490340045240479139e-01 5.692111816360537757e-01 4.729159629093104833e-01 1.943749999999999922e-01 6.266666666666665941e-01 4.946979097389927471e-01 1.088435374149659962e-01 1.689088191330344046e-01 6.763654017315317013e-01 5.228231683927886397e-01 4.065041937289222140e-01 9.654255778226572549e-02 4.775850660778486745e-01 0.000000000000000000e+00 4.792899408284024276e-01 9.828431372549019107e-01 6.892817327599935762e-02 3.037070256846755578e-01 1.157399226404350889e-01 3.443891835520371814e-01 2.763784887678693014e-01 1.895424836601307117e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003282511231634144e-01 7.162162162162162282e-01 5.296995108315863954e-01 2.638888888888888951e-01 3.670886075949366667e-01 2.727272727272727626e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 2.104579008944527929e-01 1.576900153191153342e-01 1.732824427480915974e-01 3.702064896755161705e-01 6.715871447666646454e-02 2.384960199281058874e-02 2.300813381113314127e-01 3.088512241054613972e-01 7.777777777777777901e-01
6.367521367521367104e-01 5.281168492436099093e-01 1.677583072567755476e-03 4.924110465295076233e-01 6.112251295726554012e-01 6.565449449202725996e-01 0.000000000000000000e+00 2.715912040642265990e-01 5.312650177760303016e-01 3.892595056462927472e-01 1.687500000000000111e-01 5.733333333333333615e-01 5.311401509470603521e-01 8.919123204837491048e-02 1.196113602391629151e-02 6.313617606602475174e-01 3.141542002301496161e-01 3.146750184572698616e-01 5.606476446930074020e-02 6.966395306823869316e-01 0.000000000000000000e+00 5.739644970414200520e-01 5.955882352941176405e-01 2.904921165790731730e-02 3.255751518535129341e-01 1.115021630572080868e-01 1.771038369507784704e-01 3.866575901974131924e-01 4.493464052287581834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099456121154905097e-01 5.990990990990989751e-01 6.457023060796646119e-01 3.472222222222222099e-01 3.797468354430380000e-01 0.000000000000000000e+00 6.666666666666667407e-01 5.128205128205128860e-01 9.523809523809523281e-02 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.415408402719691816e-01 1.000717519124265376e-01 1.832061068702290074e-01 7.256637168141593097e-01 2.464113442203753890e-02 1.082727536178267752e-02 2.005705731728660290e-01 2.259887005649717506e-01 6.666666666666666297e-01
6.398601398601397872e-01 5.323090055484422933e-01 1.677986960762717448e-03 4.949805172518636498e-01 6.038650258366640156e-01 6.442064498595859723e-01 0.000000000000000000e+00 2.738397435249142475e-01 5.493030626625747814e-01 4.047335324232670950e-01 1.656250000000000222e-01 5.418181818181818654e-01 5.331299769100594776e-01 8.905380333951762317e-02 1.304810436200570974e-02 6.210527477215720404e-01 3.007636782090177263e-01 3.039779925714443110e-01 5.351636608433252978e-02 6.912502302137502053e-01 0.000000000000000000e+00 5.976331360946744997e-01 5.875668449197859466e-01 2.891022021456804425e-02 3.265292198580381777e-01 1.088366435159154461e-01 1.870092818477303853e-01 3.867813602326876099e-01 4.540998217468806275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.363636363636363535e-01 0.000000000000000000e+00 6.060606060606060774e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.636363636363636465e-01 6.363636363636363535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146462912820489288e-01 5.700245700245700764e-01 6.510386887745378548e-01 3.674242424242423755e-01 3.682393555811277475e-01 0.000000000000000000e+00 6.363636363636363535e-01 5.594405594405594817e-01 1.038961038961038891e-01 2.545454545454545747e-01 5.090909090909091494e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.576494383450271042e-01 9.537108366583466057e-02 1.832061068702290074e-01 7.312952534191472509e-01 2.613629759558741550e-02 1.056046116255879297e-02 1.987527960603295840e-01 2.465331278890600941e-01 6.515151515151514916e-01
