7.307692307692307265e-01 3.693270735524256665e-01 1.841745418322268419e-03 4.943835169400033758e-01 9.731753899669912666e-01 4.427194527006544922e-01 0.000000000000000000e+00 2.770793933325916281e-01 3.679691076185660492e-01 3.862208857452666122e-02 4.208333333333334064e-02 8.666666666666668073e-01 6.426841092157480340e-01 1.662887377173091416e-02 7.473841554708517999e-03 7.610648110688567058e-01 6.179516685845800605e-01 5.779227288841805033e-01 1.283206462637874745e-01 9.813047290477275864e-01 0.000000000000000000e+00 5.739644970414200520e-01 5.857843137254901134e-01 2.573658225832138602e-02 6.790590116021880673e-01 4.253835254232848917e-02 4.439765254803589023e-02 4.175175856591785140e-01 8.071895424836601496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.325932330027034756e-02 8.873873873873874274e-01 2.124388539482879035e-01 1.388888888888888812e-02 6.582278481012658888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.333333333333333315e-01 6.666666666666667407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.568890378816159559e-01 1.597982408467053250e-01 0.000000000000000000e+00 4.247787610619468968e-01 1.073749055616899858e-02 5.485161823372363549e-02 2.760330381917010523e-01 2.335216572504708044e-01 7.222222222222223209e-01
6.153846153846154188e-01 3.129890453834116570e-01 2.219297027889592395e-03 5.535501629059375039e-01 9.329041017796351198e-01 4.795750951517684380e-01 0.000000000000000000e+00 3.253977083101567969e-01 2.257484693590966485e-01 2.472528421435120360e-02 2.406250000000000056e-02 1.000000000000000000e+00 3.983903331298404016e-01 0.000000000000000000e+00 2.242130044843049340e-13 1.000000000000000000e+00 7.192174913693902827e-01 5.783873738471830839e-01 1.924809693956812118e-01 9.353980976784199708e-01 0.000000000000000000e+00 5.502958579881656043e-01 6.691176470588234837e-01 3.516483516483516480e-02 8.404279660629137005e-01 5.818656613850109460e-02 2.644416649580464893e-02 5.023825731790333426e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.706360888508264284e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666435e-02 5.443037974683544444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.545971388893681575e-01 1.622414180936321559e-01 0.000000000000000000e+00 2.743362831858406903e-01 1.565641889928517374e-03 6.422374724847856875e-02 2.719482915938157830e-01 0.000000000000000000e+00 9.999999999999998890e-01
5.769230769230768718e-01 4.976525821596244903e-01 1.307893437607513453e-03 4.280126882303164626e-01 6.330020655942550922e-01 8.316001153506554777e-01 0.000000000000000000e+00 2.186005117365668604e-01 7.204965455260349261e-01 4.225044850499486415e-01 6.562500000000000278e-02 7.600000000000001199e-01 5.743620134719176207e-01 9.183673469387755584e-02 6.726457399103139001e-02 4.409741888502305973e-01 3.762945914844648687e-01 2.487577353066056096e-01 0.000000000000000000e+00 7.284085462247418263e-01 0.000000000000000000e+00 6.331360946745561158e-01 3.602941176470588203e-01 3.745819397993310762e-02 3.197481260468053588e-01 9.066126229604756781e-02 2.035279553871581215e-01 3.070115724982981353e-01 3.039215686274509554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 1.430622963460293773e-01 7.837837837837837718e-01 6.498951781970649932e-01 2.916666666666666297e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.182229915099789530e-01 1.340365130212481104e-01 1.145038167938931262e-01 6.659292035398229892e-01 1.846341605160690125e-01 1.579697008934352262e-02 2.073637582387333755e-01 6.864406779661016422e-01 5.000000000000000000e-01
5.871794871794870918e-01 4.970266040688577913e-01 1.475467521141613858e-03 4.419496202806588725e-01 7.019313442115309165e-01 8.081654433993327169e-01 0.000000000000000000e+00 2.296362220491712236e-01 5.713082065000281151e-01 3.238817425135759875e-01 1.218750000000000111e-01 8.240000000000001767e-01 5.457511587325103442e-01 6.712018140589569304e-02 3.049596412556053113e-02 5.882919330042883921e-01 4.025316455696203999e-01 3.017322249558666014e-01 5.045828802237067173e-02 7.767450107786109115e-01 0.000000000000000000e+00 3.325443786982248406e-01 5.132352941176470118e-01 3.531772575250836932e-02 3.224755402202067467e-01 9.241277414541240742e-02 1.667226076720351724e-01 3.428182437031993546e-01 3.637254901960784714e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 1.264273765237806657e-01 8.378378378378377178e-01 6.121593291404612280e-01 2.250000000000000056e-01 4.607594936708860889e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400000000000001243e-01 5.599999999999999423e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.984168793232404249e-01 1.538991499779161221e-01 1.099236641221374017e-01 6.407079646017699304e-01 1.187307491137327559e-01 1.769852573944248261e-02 2.208515779117837807e-01 2.644067796610169441e-01 6.333333333333333037e-01
3.290598290598290565e-01 3.839332290036515660e-01 1.216750494193321848e-03 3.236569138015598091e-01 6.903462043966355211e-01 8.002884842390217690e-01 0.000000000000000000e+00 1.493553849766998676e-01 4.128892134284484206e-01 2.625551655578866050e-01 1.336805555555555663e-02 8.133333333333335746e-01 3.470338725610086494e-01 3.804484756865709333e-02 3.388141504733433590e-02 5.847560482239663182e-01 5.187316199974427722e-01 3.632206244282952801e-01 2.217216439680320117e-01 7.207951857771102144e-01 0.000000000000000000e+00 1.900065746219592455e-01 1.756535947712418166e-01 1.432924563359345704e-01 2.924841536422979615e-01 1.230518304721638437e-02 1.460156303735294370e-01 2.760759397927540215e-01 1.748366013071894765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.555555555555555802e-01 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 7.246809272983258110e-02 8.138138138138137911e-01 5.287677614721639774e-01 2.361111111111111327e-01 2.447257383966244815e-01 0.000000000000000000e+00 4.444444444444444753e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666667407e-01 5.333333333333334370e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.725560489032502143e-01 2.059099275420618602e-01 0.000000000000000000e+00 4.365781710914453662e-01 1.269812673136901382e-01 3.918207621431757381e-02 2.597937350227373932e-01 2.937853107344632897e-01 6.111111111111111605e-01
2.820512820512820484e-01 5.727699530516434656e-01 3.256672648933912201e-03 6.569627786095050270e-01 9.337057337702650006e-01 1.621902545302331966e-01 0.000000000000000000e+00 4.752475247524751700e-01 6.923364975790596842e-01 7.905362510163464751e-02 7.812500000000000000e-03 3.599999999999999867e-01 1.466489227252792682e-01 2.721088435374149472e-03 1.838565022421524697e-01 7.358524152439518407e-01 3.647871116225546162e-01 3.378902121787210611e-01 1.320361452022163484e-01 9.535135689001652537e-01 0.000000000000000000e+00 2.662721893491124536e-01 9.999999999999998890e-01 1.886287625418059943e-01 8.077539103614281846e-01 2.425585596198778435e-02 6.138684003300861475e-02 8.815520762423415535e-01 7.720588235294116863e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.379959111150413809e-02 3.648648648648648574e-01 4.821802935010482405e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.263978873481953702e-01 3.116200333966566705e-01 7.442748091603054034e-03 6.393805309734512665e-01 1.789190445748823077e-01 3.018812082647380143e-02 3.520800093792850749e-01 1.836158192090395491e-01 5.000000000000000000e-01
1.666666666666666574e-01 7.261345852895149111e-01 3.283842721443868979e-03 6.775510006109107808e-01 8.411875655891136727e-01 3.044185773640259995e-01 0.000000000000000000e+00 5.246783105276817682e-01 5.488338419667097012e-01 1.383481614576533292e-01 1.447916666666666796e-02 1.199999999999999956e-01 8.149633547965434710e-02 1.798941798941798911e-02 2.451420029895366171e-01 5.236184157294279107e-01 1.423091676256232896e-01 1.626232162844214457e-01 1.330329863808192015e-01 8.704459250065978981e-01 0.000000000000000000e+00 1.321499013806706202e-01 7.181372549019606755e-01 2.364707756012103812e-01 3.438189289865551945e-01 9.827429921527814499e-03 7.371232899269471173e-02 7.265713637395052604e-01 4.624183006535947382e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.809213553543048081e-02 1.261261261261261146e-01 7.868623340321454496e-01 6.944444444444444753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 6.628171885584082101e-01 3.539323167658112723e-01 9.923664122137404800e-03 7.699115044247787365e-01 2.385877840413784812e-01 5.756460294852111526e-02 3.646197056739577946e-01 2.448210922787193988e-01 2.777777777777777901e-01
3.205128205128204844e-01 7.949921752738655645e-01 3.425894752194073162e-03 7.470468079448414622e-01 8.487883210475822837e-01 3.102045563809797679e-01 0.000000000000000000e+00 5.716987429079986027e-01 6.597826833080566722e-01 1.821332097253337001e-01 7.416666666666667240e-02 1.199999999999999956e-01 2.031599800744512963e-01 3.386243386243386472e-02 2.451434977578475227e-01 5.153086819321951451e-01 6.866129650939767348e-02 1.170228380512652322e-01 2.803238223465037010e-02 9.054040316702463009e-01 0.000000000000000000e+00 2.189349112426035582e-01 9.093137254901959565e-01 1.720019111323459193e-01 3.623067700277318171e-01 5.466464432271110618e-02 9.270842634431335216e-02 7.637848876786929031e-01 5.735294117647058432e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.834698816116148823e-02 1.351351351351351426e-01 8.385744234800839303e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 6.806050613340628441e-01 3.228671867175223475e-01 7.099236641221373656e-02 8.908554572271385474e-01 2.410065670947869609e-01 4.493689227600920072e-02 3.412734418407866177e-01 2.448210922787193988e-01 2.777777777777777901e-01
2.051282051282051211e-01 1.122065727699530502e-01 8.757223766899020490e-01 2.035975804888157104e-01 8.292928974595582536e-01 1.420594721933598481e-01 1.907220802868179598e-04 1.065747024140615978e-01 8.404763242150199432e-01 1.554348719627904885e-01 2.187500000000000208e-02 7.200000000000000844e-01 1.082542642823169365e-01 2.834467120181406036e-02 1.065022421524663629e-02 9.106723844971275073e-01 9.953970080552358990e-01 9.846206231704447420e-01 2.677877893428615708e-01 8.256838065461030718e-01 0.000000000000000000e+00 3.846153846153846367e-01 2.426470588235293824e-01 2.082178690874342819e-01 3.979187450233844237e-01 6.485183385364509667e-03 1.406800241912003757e-01 2.185159972770591985e-01 5.526960784313725839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666852e-01 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.390234073343162791e-02 6.891891891891892552e-01 1.960167714884696044e-01 2.083333333333333426e-01 1.265822784810126667e-01 3.068181818181818787e-01 2.500000000000000139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.196135242567681112e-01 3.565380441118278787e-01 4.007633587786259277e-02 2.555309734513274145e-01 1.184143081304120382e-02 9.996855404080575713e-01 4.638540705587301805e-01 1.666666666666666574e-01 8.333333333333334259e-02
6.410256410256409687e-02 2.097026604068857880e-01 5.837030619782921370e-01 2.141602780760867297e-01 8.067455940487150423e-01 3.971538360647511867e-01 0.000000000000000000e+00 1.000667482478584808e-01 8.335112059765208414e-01 8.982499842841913662e-02 7.031250000000000000e-02 3.599999999999999867e-01 5.128348607047917423e-02 5.034013605442176631e-02 2.511210762331838597e-01 1.752973541548669134e-01 5.880322209436132930e-01 5.967113874780632932e-01 0.000000000000000000e+00 7.550189579641097826e-01 0.000000000000000000e+00 3.136094674556212936e-01 3.676470588235293546e-02 3.243191591017677844e-01 3.405881330026268028e-01 2.889448469497947827e-02 8.900848871678103402e-02 2.008168822328114389e-01 4.411764705882353366e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 9.477082734564964972e-02 7.500000000000000000e-01 4.696016771488469854e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.701820520369953238e-01 2.793760046499179639e-01 9.732824427480915586e-02 4.469026548672566101e-01 2.724485383855407283e-01 2.975897597158764785e-01 6.240639830357279649e-01 3.305084745762711940e-01 1.666666666666666574e-01
3.888888888888888395e-01 5.133020344287950731e-01 1.148373553182630404e-03 4.094971961834062979e-01 7.774556362306817014e-01 5.697279832054885640e-01 0.000000000000000000e+00 2.052508621648681530e-01 9.074313317980114979e-01 2.968183144317635414e-01 1.416666666666666907e-01 1.199999999999999956e-01 3.982766287890976420e-01 8.223733938019651968e-02 3.707025411061285469e-01 0.000000000000000000e+00 2.543153049482164141e-01 2.864755265529527195e-01 0.000000000000000000e+00 8.550396426958561946e-01 0.000000000000000000e+00 4.950690335305720224e-01 1.004901960784313625e-01 2.306099697404044857e-01 2.982888069240930973e-01 5.375982538467075078e-02 1.996205007079518146e-01 2.736555479918311162e-01 3.513071895424836888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834547419028739745e-01 6.801801801801803382e-01 6.904262753319357904e-01 6.944444444444444753e-02 3.037974683544304444e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 1.333333333333333315e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.466379780212884787e-01 8.149178301039497474e-02 1.511450381679389499e-01 8.952802359882006122e-01 4.036729238100772443e-01 1.918820098284037406e-02 5.887676265141514875e-01 6.572504708097927084e-01 2.777777777777777901e-01
1.987179487179487336e-01 2.660406885758997975e-01 7.777252672737842119e-04 1.967903597046603004e-01 2.727678547652976349e-01 7.663075134670718214e-01 3.878274161083428706e-01 7.737234397597060609e-02 4.578683948997359643e-01 2.830835037894095518e-01 1.995312500000000211e-01 5.600000000000000533e-01 3.792027256294927540e-01 2.460317460317460458e-01 5.605381165919286549e-03 5.264422687919734223e-01 4.453394706559263838e-01 4.209370590531753553e-01 1.995494795712288161e-01 3.809747296047739651e-01 1.469304758936387095e-04 1.065088757396449731e-01 1.691176470588235392e-01 1.802197802197801901e-01 2.927485562094435112e-01 5.436828748699219782e-02 1.582480012089429178e-01 1.817562968005445867e-01 1.568627450980391858e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209615279443986613e-01 6.486486486486486847e-01 4.926624737945493049e-01 2.499999999999999722e-01 1.455696202531645556e-01 3.409090909090909394e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.776871660500736749e-01 1.692162950727616744e-01 4.465648854961832281e-01 6.261061946902655162e-01 1.410298134480153336e-02 3.377665969922865469e-02 2.846765930766603780e-01 4.548022598870056776e-01 9.166666666666666297e-01
3.333333333333333148e-01 3.234220135628587123e-01 9.359130522925221147e-04 2.728446569408056188e-01 4.141703546793591428e-01 6.395842680303633898e-01 2.585516107388952101e-01 1.205918344643452794e-01 5.698826427905407943e-01 2.566825574789862729e-01 1.422916666666666774e-01 6.800000000000000488e-01 4.634292160347224243e-01 1.798941798941798842e-01 1.233183856502242243e-01 5.986892143377295916e-01 5.151515151515151381e-01 4.293032009724114806e-01 9.654255778226572549e-02 5.168161267468308617e-01 9.795365059575913969e-05 2.071005917159763343e-01 6.397058823529411242e-01 9.619366141105269163e-02 3.142017737344523498e-01 6.680525285844245154e-02 1.244776809601756545e-01 2.496029044701611188e-01 1.944444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889201638294904229e-01 7.387387387387387427e-01 5.143256464011181084e-01 2.083333333333333426e-01 3.924050632911392777e-01 2.272727272727273207e-01 8.333333333333334814e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.673565168611357845e-01 1.663593539372425212e-01 3.259541984732824416e-01 3.525073746312683554e-01 1.383158017086069495e-02 2.740114561945456925e-02 2.593984004241067787e-01 3.032015065913371554e-01 8.888888888888889506e-01
2.521367521367520736e-01 2.946270213875847865e-01 1.002934646550059615e-03 2.561325844468717028e-01 3.159430319710894164e-01 8.011259103036966200e-01 0.000000000000000000e+00 1.060555493751621919e-01 3.045741354453368466e-01 4.257234049951171828e-01 2.556250000000000466e-01 6.533333333333332105e-01 3.807661603147062257e-01 2.721088435374149905e-01 1.292974588938714531e-01 6.852010680475766335e-01 6.179516685845800605e-01 4.588044416647916179e-01 2.660659727616384029e-01 4.042382831250548314e-01 0.000000000000000000e+00 1.203155818540434102e-01 3.210784313725490446e-01 1.657588788023570681e-01 2.679150535567739189e-01 1.087018057109945951e-01 2.825151120897381740e-01 2.273655547991831061e-01 1.127450980392156743e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944202739188328533e-01 7.207207207207206867e-01 4.821802935010482405e-01 2.361111111111110772e-01 1.265822784810126667e-01 2.272727272727273207e-01 1.666666666666666852e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.787133894794383782e-01 1.998610935516868248e-01 7.633587786259542207e-02 5.353982300884955192e-01 1.610251641773696452e-01 3.556476326125426052e-02 2.645400157340904723e-01 3.333333333333333148e-01 8.333333333333333703e-01
5.598290598290597275e-01 4.323422013562858712e-01 1.287038708050468631e-03 3.951241991147328436e-01 3.311445428880264163e-01 8.126978683376040458e-01 0.000000000000000000e+00 2.000964141357955972e-01 5.264718181280307885e-01 5.132935015304779247e-01 3.750000000000000000e-01 6.533333333333332105e-01 6.240934495043001240e-01 3.038548752834467348e-01 1.293004484304932922e-01 6.685816004531111023e-01 4.706559263521289393e-01 3.676036851984790799e-01 5.606476446930074020e-02 4.741544964523514150e-01 0.000000000000000000e+00 2.938856015779092723e-01 7.034313725490195512e-01 3.682114986462813044e-02 3.048907356391271639e-01 1.983762345133611715e-01 3.205073067929753994e-01 3.017926026775583637e-01 3.349673202614378842e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549299791702948403e-01 7.387387387387387427e-01 5.856044723969252574e-01 2.361111111111110772e-01 3.797468354430380000e-01 2.272727272727273207e-01 8.333333333333334814e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 2.142891350307476461e-01 1.377308334551090863e-01 1.984732824427480891e-01 7.772861356932152521e-01 1.658627302841866602e-01 1.030934191623042971e-02 2.178474880677483960e-01 3.333333333333333148e-01 8.333333333333333703e-01
9.829059829059827447e-02 5.383411580594679169e-01 1.760443713759844622e-03 4.028534544943781492e-01 8.269505790201675532e-01 3.868080179250039663e-01 0.000000000000000000e+00 2.065858271220380460e-01 6.071511043906456795e-01 1.583354460445785539e-01 2.114583333333333592e-02 1.199999999999999956e-01 8.786377856125121566e-02 2.191987906273620487e-02 3.004484304932735772e-01 5.306416376729508055e-01 1.760644418872266970e-01 2.165445010885262977e-01 1.330329863808192015e-01 8.585458145943098973e-01 0.000000000000000000e+00 8.481262327416173863e-02 6.127450980392155910e-02 3.564898869246695412e-01 3.271005512793525583e-01 1.134500598849423267e-02 9.345181287616352583e-02 4.007261175402767606e-01 3.022875816993464415e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.430781988581997510e-02 1.171171171171170866e-01 6.470999301187980723e-01 6.944444444444444753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 4.011986289657031857e-01 5.596452138847338720e-01 2.519083969465648470e-02 7.699115044247787365e-01 3.280862439704771427e-01 5.213863351892615572e-02 5.407939428849118935e-01 3.088512241054613972e-01 2.777777777777777901e-01
