2.897435897435897134e-01 4.794992175273866675e-01 1.174394814030833021e-03 4.098168254932857968e-01 7.421990706445066310e-01 5.981933518771929137e-01 0.000000000000000000e+00 2.052953609967738124e-01 7.524911531764308936e-01 2.917731369513542061e-01 1.368749999999999967e-01 2.160000000000000808e-01 2.944873065590689620e-01 1.211791383219954638e-01 3.246636771300447921e-01 4.628206165547377182e-02 2.340621403912542808e-01 3.332166149238406927e-01 0.000000000000000000e+00 8.183467662777759166e-01 0.000000000000000000e+00 7.207100591715975835e-01 2.073529411764705732e-01 2.196273291925465720e-01 3.019631890610556813e-01 1.032328051677759845e-01 1.426481049688713421e-01 2.793737236215111386e-01 2.823529411764705843e-01 0.000000000000000000e+00 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.105443740208803871e-01 7.135135135135135531e-01 6.624737945492662483e-01 5.833333333333332732e-02 1.721518987341772444e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.382343483830008934e-01 9.332017607952150517e-02 2.083969465648854991e-01 8.000000000000000444e-01 3.602719823327714677e-01 1.411738591590980599e-02 5.289182727842713927e-01 6.813559322033898580e-01 3.666666666666666963e-01
9.829059829059827447e-02 5.383411580594679169e-01 1.760443713759844622e-03 4.028534544943781492e-01 8.269505790201675532e-01 3.868080179250039663e-01 0.000000000000000000e+00 2.065858271220380460e-01 6.071511043906456795e-01 1.583354460445785539e-01 2.114583333333333592e-02 1.199999999999999956e-01 8.786377856125121566e-02 2.191987906273620487e-02 3.004484304932735772e-01 5.306416376729508055e-01 1.760644418872266970e-01 2.165445010885262977e-01 1.330329863808192015e-01 8.585458145943098973e-01 0.000000000000000000e+00 8.481262327416173863e-02 6.127450980392155910e-02 3.564898869246695412e-01 3.271005512793525583e-01 1.134500598849423267e-02 9.345181287616352583e-02 4.007261175402767606e-01 3.022875816993464415e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.430781988581997510e-02 1.171171171171170866e-01 6.470999301187980723e-01 6.944444444444444753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 4.011986289657031857e-01 5.596452138847338720e-01 2.519083969465648470e-02 7.699115044247787365e-01 3.280862439704771427e-01 5.213863351892615572e-02 5.407939428849118935e-01 3.088512241054613972e-01 2.777777777777777901e-01
2.521367521367520736e-01 6.071987480438183482e-01 1.902495744510048804e-03 4.723492618283086086e-01 8.345513344786360532e-01 3.925939969419576236e-01 0.000000000000000000e+00 2.536062595023547139e-01 7.180999457319927615e-01 2.021204943122589803e-01 8.083333333333334036e-02 1.199999999999999956e-01 2.095274231560481648e-01 3.779289493575208048e-02 3.004499252615844829e-01 5.223319038757181509e-01 1.024165707710011919e-01 1.709441228553699732e-01 2.803238223465037010e-02 8.935039212579580781e-01 0.000000000000000000e+00 1.715976331360946627e-01 2.524509803921568540e-01 2.920210224558050793e-01 3.455883923205291808e-01 5.618222038967751741e-02 1.124479102277821524e-01 4.379396414794644032e-01 4.133986928104575465e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456267251155098252e-02 1.261261261261261146e-01 6.988120195667365531e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 4.189865017413578197e-01 5.285800838364451693e-01 8.625954198473281820e-02 8.908554572271385474e-01 3.305050270238855670e-01 3.951092284641424118e-02 5.174476790517408276e-01 3.088512241054613972e-01 2.777777777777777901e-01
4.017094017094017255e-01 3.628586332811685189e-01 1.057029807290804212e-03 3.285509441660600105e-01 3.590627156106396267e-01 5.591664043163522280e-01 0.000000000000000000e+00 1.490340045240479139e-01 5.692111816360537757e-01 4.729159629093104833e-01 1.943749999999999922e-01 6.266666666666665941e-01 4.946979097389927471e-01 1.088435374149659962e-01 1.689088191330344046e-01 6.763654017315317013e-01 5.228231683927886397e-01 4.065041937289222140e-01 9.654255778226572549e-02 4.775850660778486745e-01 0.000000000000000000e+00 4.792899408284024276e-01 9.828431372549019107e-01 6.892817327599935762e-02 3.037070256846755578e-01 1.157399226404350889e-01 3.443891835520371814e-01 2.763784887678693014e-01 1.895424836601307117e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003282511231634144e-01 7.162162162162162282e-01 5.296995108315863954e-01 2.638888888888888951e-01 3.670886075949366667e-01 2.727272727272727626e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 2.104579008944527929e-01 1.576900153191153342e-01 1.732824427480915974e-01 3.702064896755161705e-01 6.715871447666646454e-02 2.384960199281058874e-02 2.300813381113314127e-01 3.088512241054613972e-01 7.777777777777777901e-01
1.923076923076922906e-01 2.704225352112676894e-01 9.075463884472625975e-04 2.148174188593913181e-01 5.595955441071077674e-01 6.945926816292047334e-01 2.039397292641913217e-02 8.617940445729964372e-02 3.048737104233367745e-01 2.866183517812746495e-01 2.035416666666667040e-01 7.600000000000001199e-01 3.417655714399255307e-01 1.859410430839002204e-01 1.091180866965620333e-01 6.973379723278581022e-01 5.795934023782123301e-01 4.772879237431846278e-01 2.660659727616384029e-01 5.980531506712506440e-01 1.880593148275508664e-01 6.508875739644970349e-02 1.348039215686274161e-01 1.903487816531294619e-01 2.801792649405246971e-01 5.143478431603541734e-02 1.829761230136957573e-01 2.060358520535511551e-01 1.290849673202614234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887138190374274549e-01 7.702702702702701743e-01 4.640111809923130881e-01 1.250000000000000000e-01 1.772151898734177777e-01 9.090909090909091161e-02 2.666666666666666630e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.376644523048507485e-01 2.110721246283102925e-01 2.900763358778625789e-01 5.294985250737462845e-01 1.060475387923519308e-01 3.768582403827774874e-02 2.917603320810628897e-01 3.295668549905838574e-01 6.666666666666666297e-01
3.888888888888888395e-01 2.942097026604069132e-01 1.015025949262584248e-03 2.280411620048683474e-01 1.876607524854986275e-01 9.438710325338983687e-01 0.000000000000000000e+00 9.111135832684390257e-02 4.245022018011944120e-01 4.293146687096066616e-01 2.291666666666666852e-02 6.533333333333332105e-01 7.229025216097941797e-01 4.232804232804233124e-01 9.192825112107624874e-02 4.882272028481268733e-01 5.044112006137322357e-01 5.128045607807150130e-01 1.963475048763226039e-01 2.952154885764465275e-01 0.000000000000000000e+00 3.451676528599605387e-01 9.093137254901960675e-01 1.658862876254180718e-01 2.855364677240735949e-01 2.633456702859423570e-01 3.021517374593661875e-01 1.579305650102110214e-01 8.006535947712420387e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186639769442017323e-01 7.072072072072073112e-01 4.737945492662474223e-01 2.361111111111110772e-01 3.037974683544303889e-01 1.818181818181818232e-01 2.000000000000000111e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.592835592168002357e-01 4.439752201404498222e-02 8.473282442748091281e-01 2.831858407079645978e-01 1.023653164409833033e-01 6.375514079774081966e-02 1.406383011260239901e-01 9.698681732580036741e-01 8.333333333333333703e-01
6.965811965811965489e-01 4.235785080855505313e-01 1.097757554333496843e-03 3.762653083210517613e-01 2.591410775191175242e-01 8.428665803665185141e-01 0.000000000000000000e+00 1.870063410835465234e-01 6.605815499260423440e-01 6.399065018774922065e-01 8.750000000000000833e-02 6.533333333333332105e-01 9.999999999999998890e-01 5.170068027210884543e-01 1.307922272047832846e-01 5.356420422364268630e-01 4.614499424626005153e-01 3.859524337447224340e-01 0.000000000000000000e+00 3.890657080297159620e-01 0.000000000000000000e+00 8.106508875739644182e-01 7.426470588235293269e-01 2.267877050485744839e-02 3.026941604659181273e-01 2.705040479603122994e-01 3.541139884969958240e-01 2.604946675743136097e-01 2.728758169934640265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.248193222504459965e-01 7.252252252252251452e-01 6.219426974143954512e-01 2.361111111111110772e-01 5.569620253164556667e-01 1.818181818181818232e-01 8.666666666666668073e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.999220070196419397e-01 2.430041885384148781e-03 1.000000000000000000e+00 7.669616519174041747e-01 1.583076654849770171e-01 6.535826812921206701e-03 1.074709743411986912e-01 8.229755178907720570e-01 8.333333333333333703e-01
2.820512820512820484e-01 1.392801251956181652e-01 5.834355775628156104e-01 1.376240943229010139e-01 5.649386522156989443e-01 4.468163401816374058e-01 0.000000000000000000e+00 5.328735120703080586e-02 8.366567432455204179e-01 3.162535308758644415e-01 2.812500000000000000e-01 6.800000000000000488e-01 4.898269152728692566e-01 1.439909297052154313e-01 1.121076233183856685e-01 5.272675782830326119e-01 7.928653624856158988e-01 6.316947464939207668e-01 0.000000000000000000e+00 5.577858538956409484e-01 0.000000000000000000e+00 1.893491124260355263e-01 5.882352941176470784e-01 1.754419493549927989e-01 3.507564455752739674e-01 6.437140444915667725e-02 2.753460373135716566e-01 1.415929203539822989e-01 4.215686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 2.176342181723824876e-01 7.094594594594594295e-01 4.318658280922432202e-01 4.166666666666666435e-02 2.025316455696202778e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.089507207512267206e-01 3.246437443661613909e-01 2.519083969465648609e-01 5.154867256637167827e-01 1.256478177485906567e-01 2.927803777214627590e-01 3.833986654908578262e-01 4.717514124293785138e-01 3.333333333333333703e-01
5.256410256410256610e-01 4.876369327073553084e-01 1.329516477284774841e-03 4.399046926661319690e-01 4.762053205460349270e-01 5.283202262717594522e-01 0.000000000000000000e+00 2.374012682167093158e-01 7.811604785710273280e-01 4.521227394277511635e-01 7.968750000000000833e-02 3.599999999999999867e-01 5.044338439150950482e-01 1.009070294784580463e-01 5.941704035874439960e-02 4.373331175661461234e-01 2.566168009205983536e-01 2.926651647592291017e-01 0.000000000000000000e+00 5.835595718463842951e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 5.312947921643573768e-02 3.185583144946505518e-01 1.260909367575739626e-01 2.531279671466914460e-01 3.049693669162695242e-01 3.406862745098038769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.734491268939019393e-01 3.851351351351351426e-01 6.247379454926624831e-01 5.416666666666666297e-01 2.784810126582278889e-01 0.000000000000000000e+00 5.000000000000000000e-01 8.461538461538462563e-01 1.071428571428571369e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.850869211246775725e-01 7.280930903072521665e-02 8.587786259541985157e-02 7.876106194690265516e-01 1.089672807578311031e-01 7.547030206618450358e-03 1.902414656152352501e-01 7.457627118644066799e-01 5.000000000000000000e-01
2.564102564102563875e-01 1.665101721439750104e-01 7.781890001193012552e-01 2.156141913057253445e-01 6.441635202905124924e-01 3.670431059184614542e-01 0.000000000000000000e+00 1.194793636667037390e-01 8.138141511730232480e-01 2.158375742989310231e-01 3.020833333333333356e-02 5.733333333333333615e-01 1.659461980622733424e-01 3.779289493575208048e-02 1.121076233183856442e-02 5.519864066672059977e-01 7.238204833141541616e-01 6.241535519908293361e-01 0.000000000000000000e+00 5.780617641929693962e-01 0.000000000000000000e+00 3.846153846153846367e-01 1.642156862745097756e-01 2.118808727504379874e-01 3.685670092713777546e-01 1.251611657602114472e-02 1.558363430903330071e-01 2.373496709779895075e-01 5.637254901960784270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 8.091495556282159163e-02 5.630630630630630851e-01 4.346610761705101411e-01 3.749999999999999445e-01 1.139240506329114028e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.641025641025640969e-01 7.142857142857142461e-02 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.553654381634516413e-01 3.158726066960788614e-01 5.725190839694656308e-02 3.126843657817109379e-01 1.515057825303655313e-02 3.859344074286453763e-01 3.823519916537957419e-01 2.259887005649717506e-01 2.222222222222221821e-01
5.384615384615384359e-01 3.098591549295774961e-01 8.765035040918815658e-04 2.500079973664689481e-01 4.718506898540193450e-01 7.728574871350196718e-01 0.000000000000000000e+00 1.027366781621982111e-01 4.591080155030051180e-01 4.963349353095876104e-01 3.714062499999999933e-01 6.800000000000000488e-01 9.599476459733482514e-01 2.199546485260771012e-01 1.053811659192825240e-01 7.756129136661542578e-01 6.133486766398157375e-01 4.981697639972501035e-01 1.995494795712288161e-01 5.451054587795931550e-01 0.000000000000000000e+00 3.372781065088757413e-01 7.058823529411764053e-01 1.140946010511227765e-01 2.885384537941260152e-01 9.416170897881445678e-02 3.621252641091047275e-01 2.014976174268209574e-01 1.470588235294117418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918789749007936196e-01 7.229729729729730270e-01 5.073375262054508061e-01 1.250000000000000000e-01 4.683544303797468888e-01 6.818181818181819065e-02 4.500000000000000111e-01 0.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000111e-01 4.000000000000000222e-01 6.666666666666666297e-01 5.000000000000000000e-01 1.479266865984976420e-01 1.980122914145634738e-01 3.492366412213740445e-01 6.438053097345132203e-01 1.253019120125530295e-01 2.900427295092580793e-02 1.130611641527804051e-01 5.028248587570621764e-01 6.666666666666666297e-01
4.059829059829059283e-01 2.983828899321857575e-01 9.999970727854405172e-04 2.518918137715788763e-01 5.376951280003982037e-01 7.735418092690010683e-01 0.000000000000000000e+00 1.037564430600362991e-01 3.060720103353367083e-01 3.601199789719028987e-01 2.556250000000000466e-01 7.600000000000001199e-01 6.880521411721255420e-01 1.609977324263038578e-01 7.025411061285502523e-02 7.736386439032283402e-01 6.363636363636364646e-01 5.218276552984407735e-01 2.660659727616384029e-01 5.804194778018778589e-01 0.000000000000000000e+00 2.426035502958580059e-01 5.073529411764705621e-01 1.507246376811594013e-01 2.788979294228193240e-01 6.487821758850206844e-02 2.451353930825536653e-01 2.255502609484909826e-01 1.192810457516339795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170771777359141730e-01 7.792792792792790912e-01 4.821802935010482405e-01 1.250000000000000000e-01 3.544303797468354444e-01 4.545454545454545581e-02 3.000000000000000444e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.356120054461213698e-01 2.136663585329771353e-01 2.328244274809160297e-01 5.294985250737462845e-01 8.384727145928980163e-02 3.655130315754425568e-02 1.722424137386135978e-01 3.352165725047081546e-01 7.222222222222222099e-01
2.820512820512820484e-01 5.665101721439749216e-01 5.772615416369785146e-01 6.740109888127731042e-01 9.457824212251871865e-01 1.780051276935863958e-01 0.000000000000000000e+00 5.393258426966290875e-01 6.423074762680446304e-01 5.922269266026843060e-02 5.625000000000000659e-03 3.599999999999999867e-01 4.257593659118250745e-02 2.267573696145124777e-03 5.358744394618834006e-01 7.634395986730317940e-01 4.108170310701956263e-01 3.880503260133602028e-01 2.259204598415410492e-01 9.498270741768450875e-01 0.000000000000000000e+00 4.142011834319526686e-01 4.779411764705882026e-01 1.142857142857142821e-01 4.390862247279450070e-01 1.467794663368086200e-02 5.281334913501928990e-02 7.542545949625595325e-01 7.598039215686274161e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774406574486396049e-02 3.648648648648648574e-01 5.115303983228511875e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.589291700590561796e-01 2.886167314951489926e-01 0.000000000000000000e+00 6.393805309734512665e-01 1.014858487824722433e-01 3.351769297645252471e-02 3.413295136534863494e-01 1.694915254237288060e-01 7.500000000000000000e-01
5.470085470085470636e-01 3.505477308294209227e-01 9.881642911558352615e-04 3.064399035091917023e-01 2.685562782608595933e-01 6.748352084658951755e-01 0.000000000000000000e+00 1.365001668706196658e-01 5.735550188170532859e-01 5.415819567321341621e-01 4.027083333333333903e-01 6.800000000000000488e-01 8.486026703009604821e-01 3.786848072562358225e-01 1.629297458893871620e-01 6.100169916659923253e-01 5.688530878404294278e-01 4.427934380886545673e-01 9.654255778226572549e-02 3.926063416362914893e-01 0.000000000000000000e+00 2.741617357001973065e-01 7.132352941176469674e-01 5.261984392419175038e-02 3.090764316636311904e-01 1.274223950050067666e-01 3.523373414397437675e-01 2.609484910369865851e-01 1.715686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644942412866192805e-01 7.477477477477478818e-01 5.213137665967855217e-01 2.083333333333333426e-01 5.696202531645568889e-01 2.272727272727273207e-01 8.333333333333334814e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.694089637198651632e-01 6.364082667397866211e-02 7.076335877862596213e-01 3.185840707964601726e-01 6.041727204044865240e-02 2.357830352133084492e-02 1.449881144748534911e-01 3.483992467043314778e-01 8.888888888888889506e-01
4.059829059829059283e-01 3.369848721961397064e-01 7.347743756942212798e-04 2.865592476169803726e-01 3.092208383872905308e-01 7.271617002189649792e-01 1.809858021849818820e-05 1.245967293358549305e-01 7.360744443820329552e-01 4.135988602642419742e-01 2.750000000000000222e-01 6.533333333333332105e-01 6.543388041418851664e-01 3.839758125472411687e-01 1.681614349775784889e-01 4.968039485395258081e-01 5.013425393172228350e-01 4.292660563896132375e-01 0.000000000000000000e+00 4.241372799448873687e-01 0.000000000000000000e+00 3.570019723865878181e-01 7.475490196078430349e-01 6.752667622232839950e-02 2.915892526458053746e-01 2.419850713056225788e-01 2.928804450527060510e-01 1.824370319945541052e-01 2.124183006535947382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.952649558925078188e-01 7.117117117117117697e-01 5.087351502445842666e-01 2.361111111111110772e-01 3.797468354430380000e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.761136234583811355e-01 1.401280369366366407e-01 6.603053435114503156e-01 7.669616519174041747e-01 2.522229325274597533e-01 9.026840051053438771e-03 2.249567142597416747e-01 8.870056497175140553e-01 8.333333333333333703e-01
4.145299145299145560e-01 3.411580594679186618e-01 9.642636547112356724e-04 3.000652512235149061e-01 4.276656536650119689e-01 6.752438325150780241e-01 1.809858021849818820e-05 1.331998368376163255e-01 5.811941807560523365e-01 4.250431925680460132e-01 2.464583333333333348e-01 7.066666666666666652e-01 6.027170334446535493e-01 3.552532123960696064e-01 2.309417040358744677e-01 6.876931790597944349e-01 6.148830072880706599e-01 4.268205921293922733e-01 9.654255778226572549e-02 5.104503893108369716e-01 0.000000000000000000e+00 2.702169625246548801e-01 9.436274509803920241e-01 6.548813505335243645e-02 3.004121629248619474e-01 1.403361083295700529e-01 2.871951744694995479e-01 2.577717267982755356e-01 1.862745098039215730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873864505683338399e-01 7.567567567567567988e-01 5.171208944793851403e-01 1.805555555555555525e-01 4.050632911392404445e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.687248147669553611e-01 1.737151564011079896e-01 6.885496183206106791e-01 3.185840707964601726e-01 1.407334224443540227e-01 2.362763051614534190e-02 2.417374785695231565e-01 3.446327683615819093e-01 9.444444444444443088e-01
