4.538461538461538991e-01 5.070422535211269732e-01 1.307248172298762934e-03 4.251649553701887241e-01 7.419033543648101414e-01 6.008646376843443937e-01 0.000000000000000000e+00 2.178440315941706507e-01 8.038982194012245230e-01 2.895487456021641481e-01 1.231249999999999983e-01 2.160000000000000808e-01 3.996524513120854882e-01 9.124716553287981480e-02 3.094170403587443441e-01 5.502063273727650361e-02 2.285385500575374262e-01 2.796113089552592079e-01 0.000000000000000000e+00 8.246515485779428722e-01 0.000000000000000000e+00 5.976331360946744997e-01 3.602941176470588203e-01 2.066316292403249100e-01 3.040865450618245314e-01 7.339439634014645331e-02 2.049410911057223672e-01 3.071477195370999613e-01 3.352941176470588536e-01 0.000000000000000000e+00 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.715147996147713405e-01 7.189189189189186813e-01 6.742138364779874937e-01 5.833333333333332732e-02 3.848101265822784778e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 3.999999999999999667e-01 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.873336662865122682e-01 9.455752713683598931e-02 1.717557251908397031e-01 5.274336283185840912e-01 3.373557273202765772e-01 1.482769464123860279e-02 5.299744618380339833e-01 6.587570621468926690e-01 3.666666666666666963e-01
1.051282051282051155e-01 4.018779342723006742e-01 1.124755850988285550e-03 3.208823377035757707e-01 6.993108756243352486e-01 6.587960231776208708e-01 0.000000000000000000e+00 1.477583713427522150e-01 6.108435443015221011e-01 1.654180370506228570e-01 9.812500000000000389e-02 2.160000000000000808e-01 1.282288195249455254e-01 6.494331065759637034e-02 3.013452914798205873e-01 1.783315802249374471e-02 2.598388952819331577e-01 4.093278911454363289e-01 1.178085029257935762e-01 7.620366346058142781e-01 0.000000000000000000e+00 4.414201183431952780e-01 3.073529411764705510e-01 3.055518394648829572e-01 2.916685734159489840e-01 9.893777856315404129e-02 1.114707543462934991e-01 2.178352620830496800e-01 1.666666666666666574e-01 0.000000000000000000e+00 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468511668371338397e-01 7.027027027027026307e-01 5.735849056603774532e-01 5.833333333333332732e-02 2.025316455696203610e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.138512797012958599e-01 1.185006641567180330e-01 1.167938931297709815e-01 5.097345132743362761e-01 3.267065729063752255e-01 4.844897430680157602e-02 5.488186688551665027e-01 7.694915254237287838e-01 3.666666666666666963e-01
4.871794871794871140e-01 4.068857589984350431e-01 1.218248976407117819e-03 3.554050033315679924e-01 4.201747488581875078e-01 7.807471181909432234e-01 2.585516107388952101e-01 1.808877516965179399e-01 5.271432792825179181e-01 3.055224544938116016e-01 2.604166666666666852e-01 6.800000000000000488e-01 5.442161501324824791e-01 2.101284958427815652e-01 3.739910313901343656e-03 5.909054130593089926e-01 3.770617568085924409e-01 3.791384288694114035e-01 5.606476446930074020e-02 5.409152050126283529e-01 9.795365059575913969e-05 2.623274161735700272e-01 5.318627450980392135e-01 6.587036152253543386e-02 3.186803464487176774e-01 1.280236987296538287e-01 1.472094125190163416e-01 2.868164284093487337e-01 3.480392156862744946e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303085850164461879e-01 7.477477477477476597e-01 5.758211041229908123e-01 2.083333333333333426e-01 3.924050632911392777e-01 2.272727272727273207e-01 8.333333333333334814e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.910280706318146504e-01 1.323387675418648268e-01 4.198473282442747867e-01 7.595870206489674370e-01 1.455221712093915203e-02 1.447747297805565200e-02 2.399601720215248091e-01 3.032015065913371554e-01 8.888888888888889506e-01
1.858974358974359031e-01 2.816901408450704913e-01 5.533494537271321095e-04 1.863056842652752731e-01 1.443918507594217360e-01 8.632751973459872330e-01 3.878274161083428706e-01 7.175436644788070473e-02 6.527512798067740540e-01 5.799043511719847999e-01 3.437500000000000000e-01 4.799999999999999822e-01 3.949792029075563926e-01 4.081632653061224580e-01 5.609865470852015701e-03 4.453434743911319771e-01 2.888377445339470606e-01 3.090813819658915218e-01 7.005074827818341676e-02 3.081430006760912388e-01 1.469304758936387095e-04 3.431952662721893810e-01 1.691176470588235392e-01 1.809842331581461572e-01 2.679455615452907002e-01 2.626298325185054128e-01 4.030045102803765378e-01 1.429543907420013915e-01 1.495098039215686236e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972560021317124157e-01 5.810810810810811411e-01 5.073375262054508061e-01 3.333333333333333148e-01 1.075949367088607639e-01 3.409090909090909394e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 2.000000000000000111e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.046768422423650424e-01 1.004034197913775961e-01 4.465648854961832281e-01 9.734513274336282773e-01 2.716685070029638549e-01 8.841863820499066412e-03 2.778562216773627913e-01 8.785310734463277482e-01 7.500000000000000000e-01
5.598290598290597275e-01 4.323422013562858712e-01 1.287038708050468631e-03 3.951241991147328436e-01 3.311445428880264163e-01 8.126978683376040458e-01 0.000000000000000000e+00 2.000964141357955972e-01 5.264718181280307885e-01 5.132935015304779247e-01 3.750000000000000000e-01 6.533333333333332105e-01 6.240934495043001240e-01 3.038548752834467348e-01 1.293004484304932922e-01 6.685816004531111023e-01 4.706559263521289393e-01 3.676036851984790799e-01 5.606476446930074020e-02 4.741544964523514150e-01 0.000000000000000000e+00 2.938856015779092723e-01 7.034313725490195512e-01 3.682114986462813044e-02 3.048907356391271639e-01 1.983762345133611715e-01 3.205073067929753994e-01 3.017926026775583637e-01 3.349673202614378842e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549299791702948403e-01 7.387387387387387427e-01 5.856044723969252574e-01 2.361111111111110772e-01 3.797468354430380000e-01 2.272727272727273207e-01 8.333333333333334814e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 2.142891350307476461e-01 1.377308334551090863e-01 1.984732824427480891e-01 7.772861356932152521e-01 1.658627302841866602e-01 1.030934191623042971e-02 2.178474880677483960e-01 3.333333333333333148e-01 8.333333333333333703e-01
1.153846153846153910e-01 3.849765258215961383e-01 5.755920169936755704e-01 4.115274341602696007e-01 9.260079500209847936e-01 2.332556431941860964e-01 0.000000000000000000e+00 2.087551451774390943e-01 7.343893351457618790e-01 8.279640532831532285e-02 1.156250000000000160e-02 3.599999999999999867e-01 1.852746852408013178e-02 5.668934240362811725e-03 2.253363228699551968e-01 7.704911400598752902e-01 4.361334867663981818e-01 4.367746311954473493e-01 2.259204598415410492e-01 9.335401249729553541e-01 0.000000000000000000e+00 1.242603550295858089e-01 7.352941176470588480e-02 2.795986622073578509e-01 4.131849424771877333e-01 1.643890754157585621e-02 7.301803402426858269e-02 3.914227365554798777e-01 6.151960784313725839e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567340739249610926e-02 3.513513513513513709e-01 3.773584905660377631e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 3.212558238181938419e-01 4.857062637613436262e-01 1.889312977099236526e-02 6.393805309734512665e-01 2.458457023304468914e-01 2.611864375427757831e-02 5.026175341655750861e-01 2.316384180790960479e-01 5.000000000000000000e-01
6.410256410256409687e-02 3.004694835680752352e-01 5.845072636249192266e-01 2.776361104573268346e-01 9.345652566618152246e-01 6.179208042073341262e-02 0.000000000000000000e+00 1.413950383802424771e-01 8.548184763017468990e-01 6.416954559553243731e-02 9.843750000000000069e-03 3.599999999999999867e-01 1.846274232811229155e-02 5.668934240362811725e-03 2.253363228699551968e-01 7.452463791568897378e-01 6.248561565017261010e-01 6.624365824839569816e-01 1.785251928952410194e-01 9.382781486831677231e-01 0.000000000000000000e+00 1.242603550295858089e-01 1.102941176470588064e-01 3.455327281414238283e-01 3.889768535891123813e-01 3.790054190964243716e-03 6.815782898367589437e-02 3.056501021102790983e-01 4.975490196078430905e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.964096006181034748e-02 3.445945945945945721e-01 3.773584905660377631e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 3.046002175596048689e-01 5.956492398730467430e-01 1.889312977099236526e-02 5.309734513274335654e-01 2.458788283837972377e-01 6.920330737500232088e-01 6.203479510849897460e-01 2.316384180790960479e-01 0.000000000000000000e+00
3.461538461538461453e-01 4.913928012519561683e-01 2.118235246721540330e-03 5.150003106783024309e-01 9.193189840816542446e-01 3.361659476353962006e-01 0.000000000000000000e+00 2.911892312826787621e-01 5.682375629725326949e-01 1.091917100664761414e-01 2.187500000000000208e-02 3.599999999999999867e-01 2.290277175934385123e-01 5.668934240362811725e-03 2.253363228700673015e-01 7.055587021603688669e-01 3.210586881472957677e-01 3.093162032647809312e-01 9.624048469784060589e-02 9.488465308233305917e-01 0.000000000000000000e+00 3.254437869822485174e-01 3.529411764705882026e-01 2.289536550406115478e-01 6.006351763209196726e-01 3.602422885865189106e-02 8.052203014766209921e-02 4.833219877467664904e-01 7.107843137254901134e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.489427350536750017e-02 3.648648648648648574e-01 3.773584905660377631e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 3.504518803836192409e-01 4.396109962679154437e-01 1.889312977099236526e-02 6.393805309734512665e-01 2.466130063346312351e-01 5.830450787073861163e-02 4.689183747330217811e-01 2.316384180790960479e-01 5.000000000000000000e-01
2.692307692307692180e-01 3.152425665101722396e-01 1.016917161851477311e-03 2.754117217503934123e-01 2.859619177884058505e-01 6.715266650242367463e-01 0.000000000000000000e+00 1.171876738235620857e-01 3.654889625344042159e-01 5.034849028072232446e-01 2.269375000000000142e-01 5.679999999999999494e-01 3.697368392626545486e-01 1.201814058956916093e-01 5.919282511210763320e-02 6.683032607816166148e-01 5.019562715765248928e-01 4.232195261305176093e-01 2.394593754854745515e-01 3.879120140503298231e-01 0.000000000000000000e+00 4.224852071005917309e-01 5.691176470588235059e-01 1.562541806020066870e-01 2.735285234438638025e-01 1.034784806895603648e-01 3.927233342832785468e-01 2.322668481960516729e-01 1.323529411764705899e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239536437891575860e-01 6.702702702702703075e-01 4.989517819706499324e-01 2.916666666666666297e-01 1.113924050632911361e-01 3.272727272727273262e-01 1.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 5.333333333333333259e-01 6.000000000000000888e-01 2.160679223083130929e-01 1.739647282704176734e-01 1.740458015267175584e-01 5.823008849557521627e-01 7.546254431336082980e-02 3.308854812156638431e-02 2.506817822680538765e-01 3.706214689265536211e-01 7.666666666666666075e-01
2.147435897435897578e-01 1.034428794992174883e-01 8.756696324914278184e-01 1.963511724533247849e-01 8.348731970501787059e-01 4.439503393812403720e-02 0.000000000000000000e+00 9.962175992880183129e-02 8.312082233331460346e-01 1.334327401392800261e-01 2.500000000000000139e-02 7.200000000000000844e-01 1.266743674826506794e-01 2.154195011337868559e-02 8.968609865470851886e-03 9.106723844971275073e-01 1.000000000000000000e+00 9.833062114564278255e-01 2.677877893428615708e-01 8.302147301416648029e-01 0.000000000000000000e+00 3.846153846153846367e-01 2.426470588235293824e-01 2.077400860009555594e-01 3.994746524377408292e-01 8.503845889536822134e-03 1.000427292968043141e-01 2.076242341729067353e-01 5.686274509803921351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666852e-01 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.075787494342002604e-02 7.094594594594594295e-01 1.907756813417191000e-01 2.291666666666666574e-01 1.550632911392405555e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.846153846153846367e-01 7.142857142857142461e-02 1.500000000000000222e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.211528594008151383e-01 3.549026915997721687e-01 4.580152671755725186e-02 2.555309734513274145e-01 1.445664555122914974e-02 9.999999999999998890e-01 4.712504523975797888e-01 1.694915254237288060e-01 8.333333333333334259e-02
3.051282051282051544e-01 2.105790297339592554e-01 7.005185984154608247e-01 2.456999206203034358e-01 6.253988518312987299e-01 3.649061560684623284e-01 0.000000000000000000e+00 1.365669151184781271e-01 8.237600404426219658e-01 2.534410712447680014e-01 4.000000000000000777e-02 5.039999999999998925e-01 2.163090968361880695e-01 3.446712018140589417e-02 1.434977578475336336e-02 5.372441136014241003e-01 6.547756041426928686e-01 5.712525748477060850e-01 0.000000000000000000e+00 5.784408791317241505e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.929479216435737721e-01 3.677396326228022927e-01 1.719483222398931338e-02 1.591576538530299345e-01 2.513274336283185528e-01 5.862745098039214842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.114901856288609827e-01 5.108108108108109224e-01 4.662473794549266137e-01 3.916666666666666630e-01 1.265822784810126667e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846154188e-01 1.142857142857142821e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.191253839788327218e-01 2.849913717093867094e-01 7.328244274809160574e-02 3.663716814159291846e-01 2.357333643284709526e-02 3.481696601986644657e-01 3.615693990630910459e-01 2.711864406779661008e-01 2.333333333333333093e-01
3.888888888888888395e-01 2.942097026604069132e-01 1.015025949262584248e-03 2.280411620048683474e-01 1.876607524854986275e-01 9.438710325338983687e-01 0.000000000000000000e+00 9.111135832684390257e-02 4.245022018011944120e-01 4.293146687096066616e-01 2.291666666666666852e-02 6.533333333333332105e-01 7.229025216097941797e-01 4.232804232804233124e-01 9.192825112107624874e-02 4.882272028481268733e-01 5.044112006137322357e-01 5.128045607807150130e-01 1.963475048763226039e-01 2.952154885764465275e-01 0.000000000000000000e+00 3.451676528599605387e-01 9.093137254901960675e-01 1.658862876254180718e-01 2.855364677240735949e-01 2.633456702859423570e-01 3.021517374593661875e-01 1.579305650102110214e-01 8.006535947712420387e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186639769442017323e-01 7.072072072072073112e-01 4.737945492662474223e-01 2.361111111111110772e-01 3.037974683544303889e-01 1.818181818181818232e-01 2.000000000000000111e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.592835592168002357e-01 4.439752201404498222e-02 8.473282442748091281e-01 2.831858407079645978e-01 1.023653164409833033e-01 6.375514079774081966e-02 1.406383011260239901e-01 9.698681732580036741e-01 8.333333333333333703e-01
4.450549450549450281e-01 2.110440420299576347e-01 6.671379239634911418e-01 2.215648699429146884e-01 6.777307826867966511e-01 5.537363895208055053e-01 0.000000000000000000e+00 1.117397454031116982e-01 8.152478314248802205e-01 1.361279149370642205e-01 6.160714285714286031e-02 8.514285714285715345e-01 3.916377084722386659e-01 1.943634596695821212e-02 4.612427930813581267e-02 5.933443528718227444e-01 8.592799605457834833e-01 6.299547157486983240e-01 0.000000000000000000e+00 6.317111150104210981e-01 0.000000000000000000e+00 1.411665257819104125e-01 1.186974789915966194e-01 1.751689304484335685e-01 3.451577938540349999e-01 1.018289450432938517e-02 1.068027678232221084e-01 2.351453855878634924e-01 5.637254901960784270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619047619047618625e-01 0.000000000000000000e+00 4.042030727532174017e-02 8.436293436293436088e-01 4.660077867625037618e-01 1.964285714285713969e-01 4.846292947558771269e-01 0.000000000000000000e+00 4.285714285714286031e-01 0.000000000000000000e+00 4.285714285714285476e-01 5.714285714285713969e-01 6.285714285714285587e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.223971797428451969e-01 3.075795023621367141e-01 2.748091603053434348e-02 4.481668773704172160e-01 5.328542370629892055e-02 3.387707536724388069e-01 3.951096640861496700e-01 2.784503631961258718e-01 3.095238095238094234e-01
2.692307692307692180e-01 2.973395931142409632e-01 9.861461984821177050e-04 2.476756052410405973e-01 5.752830416287025850e-01 6.973362321266256547e-01 0.000000000000000000e+00 1.015315014647531627e-01 3.063715853133366362e-01 2.906480462544450694e-01 2.035416666666667040e-01 7.600000000000001199e-01 4.303128267933817308e-01 1.247165532879818683e-01 7.473841554559045031e-02 6.560724977749008424e-01 6.240889911775986398e-01 5.008274588964590768e-01 2.660659727616384029e-01 6.129939626154068399e-01 0.000000000000000000e+00 1.518737672583826415e-01 4.534313725490195512e-01 1.648670170409300972e-01 2.796301211472224102e-01 4.931590452442191630e-02 1.903632344622700479e-01 2.237349670977989147e-01 1.209150326797385488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977685543207190477e-01 7.747747747747746327e-01 4.863731656184486773e-01 6.944444444444444753e-02 1.772151898734177777e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 3.333333333333332593e-01 1.239814732466548719e-01 2.206740739159631925e-01 1.679389312977099258e-01 5.294985250737462845e-01 8.407973499157318786e-02 3.729120807976175206e-02 2.841481587206111659e-01 3.145009416195856944e-01 7.222222222222222099e-01
5.256410256410256610e-01 4.876369327073553084e-01 1.329516477284774841e-03 4.399046926661319690e-01 4.762053205460349270e-01 5.283202262717594522e-01 0.000000000000000000e+00 2.374012682167093158e-01 7.811604785710273280e-01 4.521227394277511635e-01 7.968750000000000833e-02 3.599999999999999867e-01 5.044338439150950482e-01 1.009070294784580463e-01 5.941704035874439960e-02 4.373331175661461234e-01 2.566168009205983536e-01 2.926651647592291017e-01 0.000000000000000000e+00 5.835595718463842951e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 5.312947921643573768e-02 3.185583144946505518e-01 1.260909367575739626e-01 2.531279671466914460e-01 3.049693669162695242e-01 3.406862745098038769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.734491268939019393e-01 3.851351351351351426e-01 6.247379454926624831e-01 5.416666666666666297e-01 2.784810126582278889e-01 0.000000000000000000e+00 5.000000000000000000e-01 8.461538461538462563e-01 1.071428571428571369e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.850869211246775725e-01 7.280930903072521665e-02 8.587786259541985157e-02 7.876106194690265516e-01 1.089672807578311031e-01 7.547030206618450358e-03 1.902414656152352501e-01 7.457627118644066799e-01 5.000000000000000000e-01
3.000000000000000444e-01 2.123317683881064122e-01 7.005454631530555476e-01 2.500289763496145179e-01 6.244369867222945292e-01 3.701627488906885644e-01 0.000000000000000000e+00 1.406608076537990693e-01 8.257372352974217122e-01 2.718164780424250915e-01 3.624999999999999750e-02 5.039999999999998925e-01 2.036879150137371475e-01 4.535147392290249380e-02 1.345291479820627696e-02 5.372441136014241003e-01 6.529344073647871394e-01 5.691454639689738082e-01 0.000000000000000000e+00 5.779371467039721155e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.934065934065933856e-01 3.659091533117947437e-01 1.633582690306492613e-02 1.866208770485523749e-01 2.529611980939414639e-01 5.549019607843135304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.017159586364022594e-01 5.000000000000000000e-01 4.679245283018867996e-01 4.249999999999999889e-01 1.113924050632911361e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769607e-01 8.571428571428570120e-02 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.928540641870966410e-01 2.836042775304863373e-01 6.870229007633588125e-02 3.663716814159291846e-01 1.799421165804614489e-02 3.477257172453339651e-01 3.597098538564664216e-01 2.711864406779661008e-01 2.333333333333333093e-01
