6.300366300366300187e-01 5.563156718086297303e-01 1.769271061422105894e-03 5.129089397177538645e-01 5.785271471041901759e-01 7.851915688813762007e-01 3.269521376345450197e-04 2.905773723439759593e-01 6.038441889312394784e-01 4.756101014999444265e-01 1.535714285714285809e-01 4.742857142857143105e-01 5.058165699159138384e-01 1.004211208292840884e-01 1.826008968609865030e-02 5.989620057101244788e-01 2.641788591155680432e-01 2.833090714687039879e-01 4.805551240225778425e-02 6.719344316171367293e-01 0.000000000000000000e+00 6.483516483516482687e-01 5.703781512605041737e-01 2.943143812709030083e-02 3.259063814431237827e-01 9.966425163456438252e-02 2.778991693030205545e-01 4.057181756296800446e-01 4.369747899159663329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.285714285714285476e-01 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129668308504081842e-01 4.729729729729729715e-01 6.714585205151243352e-01 3.749999999999999445e-01 2.947558770343580714e-01 5.259740259740260937e-01 6.142857142857143238e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.285714285714285643e-01 4.571428571428571286e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.895290025403562173e-01 8.810168458666187141e-02 1.733914940021810125e-01 7.433628318584070138e-01 2.485699341630067186e-02 9.449642863749151481e-03 1.821780476668664606e-01 2.857142857142856984e-01 6.190476190476190688e-01
6.410256410256409687e-02 2.097026604068857880e-01 5.837030619782921370e-01 2.141602780760867297e-01 8.067455940487150423e-01 3.971538360647511867e-01 0.000000000000000000e+00 1.000667482478584808e-01 8.335112059765208414e-01 8.982499842841913662e-02 7.031250000000000000e-02 3.599999999999999867e-01 5.128348607047917423e-02 5.034013605442176631e-02 2.511210762331838597e-01 1.752973541548669134e-01 5.880322209436132930e-01 5.967113874780632932e-01 0.000000000000000000e+00 7.550189579641097826e-01 0.000000000000000000e+00 3.136094674556212936e-01 3.676470588235293546e-02 3.243191591017677844e-01 3.405881330026268028e-01 2.889448469497947827e-02 8.900848871678103402e-02 2.008168822328114389e-01 4.411764705882353366e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 9.477082734564964972e-02 7.500000000000000000e-01 4.696016771488469854e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.701820520369953238e-01 2.793760046499179639e-01 9.732824427480915586e-02 4.469026548672566101e-01 2.724485383855407283e-01 2.975897597158764785e-01 6.240639830357279649e-01 3.305084745762711940e-01 1.666666666666666574e-01
3.888888888888888395e-01 5.133020344287950731e-01 1.148373553182630404e-03 4.094971961834062979e-01 7.774556362306817014e-01 5.697279832054885640e-01 0.000000000000000000e+00 2.052508621648681530e-01 9.074313317980114979e-01 2.968183144317635414e-01 1.416666666666666907e-01 1.199999999999999956e-01 3.982766287890976420e-01 8.223733938019651968e-02 3.707025411061285469e-01 0.000000000000000000e+00 2.543153049482164141e-01 2.864755265529527195e-01 0.000000000000000000e+00 8.550396426958561946e-01 0.000000000000000000e+00 4.950690335305720224e-01 1.004901960784313625e-01 2.306099697404044857e-01 2.982888069240930973e-01 5.375982538467075078e-02 1.996205007079518146e-01 2.736555479918311162e-01 3.513071895424836888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834547419028739745e-01 6.801801801801803382e-01 6.904262753319357904e-01 6.944444444444444753e-02 3.037974683544304444e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 1.333333333333333315e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.466379780212884787e-01 8.149178301039497474e-02 1.511450381679389499e-01 8.952802359882006122e-01 4.036729238100772443e-01 1.918820098284037406e-02 5.887676265141514875e-01 6.572504708097927084e-01 2.777777777777777901e-01
1.410256410256410242e-01 3.458528951486699032e-01 5.147171405757407572e-04 2.454995866676836780e-01 4.054355786921572946e-01 7.705065968215032424e-01 1.939137080541714353e-01 1.024307486928468097e-01 9.438839250238724166e-01 5.615289443743277653e-01 2.718750000000000333e-01 5.600000000000000533e-01 3.090613604337774656e-01 2.321428571428571508e-01 6.367713004484305550e-01 3.651185370984707523e-01 2.289988492520137475e-01 1.626960331738269705e-01 0.000000000000000000e+00 5.449578477401345600e-01 7.346523794681935476e-05 1.597633136094674389e-01 1.397058823529411797e-01 2.562828475871954392e-01 2.967756106936600968e-01 8.825175237085468305e-02 3.800927763223143074e-01 1.347855684138870025e-01 2.022058823529411797e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552181572556763145e-01 6.182432432432432012e-01 5.817610062893081579e-01 3.749999999999999445e-01 5.063291139240506944e-02 1.704545454545454697e-01 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 1.500000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.043689752135556259e-01 1.405680715483142718e-01 4.465648854961832281e-01 9.778761061946902311e-01 6.266228860347532459e-01 1.668485599600451688e-02 2.388353374758508951e-01 8.163841807909605341e-01 5.000000000000000000e-01
1.474358974358974395e-01 9.702660406885754707e-02 5.833575756374524968e-01 9.073076945690006223e-02 3.094739466845208842e-01 5.545747322272525093e-01 3.878274161083428706e-01 3.126042941372787765e-02 8.349677601752513167e-01 2.072099984318731547e-01 1.875000000000000000e-01 5.600000000000000533e-01 2.956909664971296703e-01 2.244897959183673464e-01 5.605381165919280477e-03 4.544461526013431341e-01 6.432681242807825051e-01 5.859623361528182306e-01 0.000000000000000000e+00 3.447933975005282869e-01 1.469304758936387095e-04 9.467455621301774926e-02 1.323529411764705621e-01 2.203535594839942657e-01 3.538682604039867785e-01 4.792145255345467425e-02 1.536270123438352175e-01 1.245745405037440301e-01 4.289215686274509554e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.756797063387801616e-01 6.418918918918918859e-01 4.109014675052410914e-01 2.499999999999999722e-01 1.455696202531645556e-01 3.409090909090909394e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.561569985020024587e-01 2.853361749498803945e-01 4.465648854961832281e-01 4.977876106194689676e-01 1.410019178241413325e-02 2.964429070864393889e-01 3.871554769417414055e-01 4.548022598870056776e-01 5.833333333333333703e-01
5.598290598290597275e-01 4.323422013562858712e-01 1.287038708050468631e-03 3.951241991147328436e-01 3.311445428880264163e-01 8.126978683376040458e-01 0.000000000000000000e+00 2.000964141357955972e-01 5.264718181280307885e-01 5.132935015304779247e-01 3.750000000000000000e-01 6.533333333333332105e-01 6.240934495043001240e-01 3.038548752834467348e-01 1.293004484304932922e-01 6.685816004531111023e-01 4.706559263521289393e-01 3.676036851984790799e-01 5.606476446930074020e-02 4.741544964523514150e-01 0.000000000000000000e+00 2.938856015779092723e-01 7.034313725490195512e-01 3.682114986462813044e-02 3.048907356391271639e-01 1.983762345133611715e-01 3.205073067929753994e-01 3.017926026775583637e-01 3.349673202614378842e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549299791702948403e-01 7.387387387387387427e-01 5.856044723969252574e-01 2.361111111111110772e-01 3.797468354430380000e-01 2.272727272727273207e-01 8.333333333333334814e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 2.142891350307476461e-01 1.377308334551090863e-01 1.984732824427480891e-01 7.772861356932152521e-01 1.658627302841866602e-01 1.030934191623042971e-02 2.178474880677483960e-01 3.333333333333333148e-01 8.333333333333333703e-01
1.153846153846153910e-01 3.849765258215961383e-01 5.755920169936755704e-01 4.115274341602696007e-01 9.260079500209847936e-01 2.332556431941860964e-01 0.000000000000000000e+00 2.087551451774390943e-01 7.343893351457618790e-01 8.279640532831532285e-02 1.156250000000000160e-02 3.599999999999999867e-01 1.852746852408013178e-02 5.668934240362811725e-03 2.253363228699551968e-01 7.704911400598752902e-01 4.361334867663981818e-01 4.367746311954473493e-01 2.259204598415410492e-01 9.335401249729553541e-01 0.000000000000000000e+00 1.242603550295858089e-01 7.352941176470588480e-02 2.795986622073578509e-01 4.131849424771877333e-01 1.643890754157585621e-02 7.301803402426858269e-02 3.914227365554798777e-01 6.151960784313725839e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567340739249610926e-02 3.513513513513513709e-01 3.773584905660377631e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 3.212558238181938419e-01 4.857062637613436262e-01 1.889312977099236526e-02 6.393805309734512665e-01 2.458457023304468914e-01 2.611864375427757831e-02 5.026175341655750861e-01 2.316384180790960479e-01 5.000000000000000000e-01
6.410256410256409687e-02 3.004694835680752352e-01 5.845072636249192266e-01 2.776361104573268346e-01 9.345652566618152246e-01 6.179208042073341262e-02 0.000000000000000000e+00 1.413950383802424771e-01 8.548184763017468990e-01 6.416954559553243731e-02 9.843750000000000069e-03 3.599999999999999867e-01 1.846274232811229155e-02 5.668934240362811725e-03 2.253363228699551968e-01 7.452463791568897378e-01 6.248561565017261010e-01 6.624365824839569816e-01 1.785251928952410194e-01 9.382781486831677231e-01 0.000000000000000000e+00 1.242603550295858089e-01 1.102941176470588064e-01 3.455327281414238283e-01 3.889768535891123813e-01 3.790054190964243716e-03 6.815782898367589437e-02 3.056501021102790983e-01 4.975490196078430905e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.964096006181034748e-02 3.445945945945945721e-01 3.773584905660377631e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 3.046002175596048689e-01 5.956492398730467430e-01 1.889312977099236526e-02 5.309734513274335654e-01 2.458788283837972377e-01 6.920330737500232088e-01 6.203479510849897460e-01 2.316384180790960479e-01 0.000000000000000000e+00
1.752136752136752296e-01 5.654668753260303493e-01 1.761327782452750627e-03 4.310690886329274774e-01 8.315491373892218707e-01 3.220125718616677624e-01 0.000000000000000000e+00 2.234583008862683906e-01 7.394696274860041996e-01 1.777005458048462883e-01 2.177083333333333648e-02 1.199999999999999956e-01 1.691339561071681374e-01 2.267573696145124690e-02 3.602391629297458930e-01 5.262238045149283394e-01 1.714614499424625960e-01 1.960265089068700117e-01 4.827127889113286274e-02 8.814543821250594435e-01 0.000000000000000000e+00 1.439842209072978441e-01 3.063725490196078649e-01 3.071826724000636943e-01 3.433491059633965170e-01 2.557299745407184619e-02 1.010820444483618158e-01 4.193328795098707484e-01 3.366013071895424535e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.386846191807310003e-02 1.216216216216216561e-01 6.680642907058002011e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 4.071507248560184422e-01 5.455903770341339332e-01 3.931297709923663869e-02 6.873156342182890066e-01 3.301447085488463662e-01 4.597275916711369981e-02 5.271667932530318401e-01 3.088512241054613972e-01 2.777777777777777901e-01
3.888888888888888395e-01 2.942097026604069132e-01 1.015025949262584248e-03 2.280411620048683474e-01 1.876607524854986275e-01 9.438710325338983687e-01 0.000000000000000000e+00 9.111135832684390257e-02 4.245022018011944120e-01 4.293146687096066616e-01 2.291666666666666852e-02 6.533333333333332105e-01 7.229025216097941797e-01 4.232804232804233124e-01 9.192825112107624874e-02 4.882272028481268733e-01 5.044112006137322357e-01 5.128045607807150130e-01 1.963475048763226039e-01 2.952154885764465275e-01 0.000000000000000000e+00 3.451676528599605387e-01 9.093137254901960675e-01 1.658862876254180718e-01 2.855364677240735949e-01 2.633456702859423570e-01 3.021517374593661875e-01 1.579305650102110214e-01 8.006535947712420387e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186639769442017323e-01 7.072072072072073112e-01 4.737945492662474223e-01 2.361111111111110772e-01 3.037974683544303889e-01 1.818181818181818232e-01 2.000000000000000111e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.592835592168002357e-01 4.439752201404498222e-02 8.473282442748091281e-01 2.831858407079645978e-01 1.023653164409833033e-01 6.375514079774081966e-02 1.406383011260239901e-01 9.698681732580036741e-01 8.333333333333333703e-01
5.854700854700853885e-01 3.213354199269692346e-01 1.956129763005349468e-03 4.365961892018387358e-01 8.238737171224213007e-01 4.446247090126436152e-01 0.000000000000000000e+00 2.251270070827307013e-01 6.731636990020407607e-01 1.306337143582159133e-01 5.187500000000000444e-02 9.200000000000000400e-01 4.768463282423729965e-01 1.511715797430083184e-02 3.587443946188340754e-02 8.974836151792215944e-01 7.606444188722669697e-01 5.679345505697538377e-01 1.760481936029551220e-01 8.520589386447853242e-01 0.000000000000000000e+00 3.372781065088757413e-01 7.279411764705882026e-01 9.071508201942983518e-02 9.184674006888705611e-01 3.546301204898129333e-02 9.407363934620176227e-02 6.521443158611299751e-01 7.565359477124182774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.449877932058005470e-02 9.234234234234235394e-01 2.431865828092243387e-01 1.250000000000000000e-01 6.835443037974684444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.410509896217542192e-01 1.703525038461980168e-01 2.137404580152671429e-02 5.117994100294984694e-01 4.131341895740105186e-02 6.955106268844453606e-03 2.887460473619911649e-01 2.165725047080979127e-01 8.333333333333333703e-01
1.630036630036630074e-01 1.305611446456517166e-01 1.000000000000000000e+00 9.262822091910793976e-02 5.360044234254743856e-01 6.665345095605315073e-01 0.000000000000000000e+00 4.295726522893059118e-02 3.112878246844431596e-01 0.000000000000000000e+00 2.053571428571428562e-02 8.285714285714286254e-01 1.153579673354393209e-01 6.478781988986071286e-03 1.537475976937860422e-02 3.067747043796886230e-01 8.474436955449613507e-01 8.889895551302461341e-01 1.000000000000000000e+00 2.714919122598929979e-01 0.000000000000000000e+00 1.479289940828402150e-01 6.407563025210084862e-02 3.011944577161968506e-01 3.656382423737656318e-01 0.000000000000000000e+00 3.613359879860081336e-02 2.464261402314500138e-01 7.233893557422967913e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 0.000000000000000000e+00 8.571428571428570953e-01 1.428571428571428492e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.088803088803089292e-01 3.629829290206648684e-01 2.202380952380952606e-01 2.133815551537070476e-01 0.000000000000000000e+00 1.428571428571428770e-01 0.000000000000000000e+00 1.428571428571428492e-01 6.285714285714286698e-01 5.714285714285715079e-01 0.000000000000000000e+00 1.000000000000000000e+00 9.132313430168237378e-02 3.275133517431679797e-01 9.160305343511448983e-03 8.691529709228823508e-01 1.766185522503299979e-02 1.551052118374217637e-01 3.966621979131090825e-01 8.918482647296206434e-01 6.428571428571427937e-01
6.794871794871795156e-01 4.663536776212833246e-01 1.347939531845362927e-03 3.996186787079384350e-01 6.370782940803542127e-01 7.019912514095336675e-01 0.000000000000000000e+00 1.995216375570141309e-01 6.468011009380441045e-01 2.744132131609360870e-01 8.484374999999999556e-02 8.399999999999999689e-01 6.661214164513579172e-01 4.535147392290249380e-02 1.434977578475336579e-01 6.533214661380370991e-01 6.179516685845800605e-01 3.892792376513362074e-01 7.240691833669928024e-02 7.110930089728688674e-01 0.000000000000000000e+00 2.603550295857988139e-01 5.367647058823529216e-01 3.956043956043955867e-02 3.022945058163480914e-01 4.076593823015452200e-02 1.403506198006248817e-01 3.328795098706602840e-01 3.357843137254901689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106281531093872006e-01 8.513513513513513153e-01 6.121593291404612280e-01 2.083333333333333426e-01 7.341772151898734444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.619346364093256774e-01 1.421049088488005319e-01 5.324427480916030936e-02 5.199115044247787365e-01 6.510141221595860950e-02 2.715451064538207046e-02 2.554478863475331263e-01 3.248587570621468967e-01 6.666666666666666297e-01
3.333333333333333148e-01 3.082942097026604156e-01 8.557271926368976728e-04 2.436836845706612520e-01 5.282325602964758060e-01 6.585491214214564959e-01 0.000000000000000000e+00 9.939926576927353430e-02 4.595573779700050654e-01 3.921270362334008386e-01 2.932812499999999933e-01 6.800000000000000488e-01 5.733386744052324513e-01 1.655328798185941030e-01 1.121076233183856685e-01 5.992636944736629001e-01 5.949367088607595555e-01 4.666694693942780026e-01 1.995494795712288161e-01 5.939671859998867376e-01 0.000000000000000000e+00 2.011834319526626946e-01 6.250000000000000000e-01 1.353081700907787788e-01 2.896367413807305891e-01 7.081823938269421470e-02 2.799670261786793568e-01 1.987746766507828278e-01 1.495098039215685959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629160397780009317e-01 7.162162162162162282e-01 5.136268343815514337e-01 4.166666666666666435e-02 2.025316455696202778e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.304808882992979091e-01 2.085238644890425597e-01 2.519083969465648609e-01 6.438053097345132203e-01 1.256506073109780741e-01 3.011413033425204902e-02 2.809197816257766878e-01 4.717514124293785138e-01 6.666666666666666297e-01
3.376068376068375732e-01 7.303077725612927562e-02 7.777731308996903570e-01 1.104790267745653365e-01 5.866365838926956844e-01 4.912314342825756519e-01 0.000000000000000000e+00 4.227389031037934175e-02 8.088711640360238819e-01 2.589553051618543877e-01 2.395833333333333703e-01 7.600000000000001199e-01 5.767031289956415785e-01 1.322751322751322955e-01 7.025411061285501135e-02 6.776438223157212892e-01 9.002685078634444782e-01 7.418613580979643851e-01 0.000000000000000000e+00 5.321777016628836954e-01 0.000000000000000000e+00 2.268244575936883556e-01 4.583333333333333703e-01 2.042363433667781503e-01 3.603908683488772358e-01 5.628243767711869905e-02 2.389740745957434076e-01 1.493079192194236293e-01 4.820261437908496815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.567014155950894883e-01 7.702702702702701743e-01 3.731656184486373262e-01 1.250000000000000000e-01 3.544303797468354444e-01 4.545454545454545581e-02 3.000000000000000444e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.069051153820264333e-01 3.684928650358020308e-01 2.328244274809160297e-01 3.584070796460177011e-01 8.384355204277327278e-02 3.867729663404918528e-01 3.088809255587216529e-01 3.352165725047081546e-01 2.777777777777777901e-01
5.384615384615384359e-01 3.098591549295774961e-01 8.765035040918815658e-04 2.500079973664689481e-01 4.718506898540193450e-01 7.728574871350196718e-01 0.000000000000000000e+00 1.027366781621982111e-01 4.591080155030051180e-01 4.963349353095876104e-01 3.714062499999999933e-01 6.800000000000000488e-01 9.599476459733482514e-01 2.199546485260771012e-01 1.053811659192825240e-01 7.756129136661542578e-01 6.133486766398157375e-01 4.981697639972501035e-01 1.995494795712288161e-01 5.451054587795931550e-01 0.000000000000000000e+00 3.372781065088757413e-01 7.058823529411764053e-01 1.140946010511227765e-01 2.885384537941260152e-01 9.416170897881445678e-02 3.621252641091047275e-01 2.014976174268209574e-01 1.470588235294117418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918789749007936196e-01 7.229729729729730270e-01 5.073375262054508061e-01 1.250000000000000000e-01 4.683544303797468888e-01 6.818181818181819065e-02 4.500000000000000111e-01 0.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000111e-01 4.000000000000000222e-01 6.666666666666666297e-01 5.000000000000000000e-01 1.479266865984976420e-01 1.980122914145634738e-01 3.492366412213740445e-01 6.438053097345132203e-01 1.253019120125530295e-01 2.900427295092580793e-02 1.130611641527804051e-01 5.028248587570621764e-01 6.666666666666666297e-01
