1.196581196581196771e-01 3.964527908189874328e-02 7.781010579643148350e-01 9.852159925183134881e-02 6.009816663724512065e-01 2.064530982806884463e-01 2.585516107388952101e-01 3.352245336893237837e-02 8.378524606115074214e-01 1.159462839424043740e-01 1.250000000000000000e-01 7.333333333333335036e-01 1.895550282958936850e-01 1.496598639455782309e-01 3.736920777279519740e-03 8.139817137308843487e-01 9.539700805523589899e-01 9.473289815922002477e-01 2.380335905269880259e-01 6.464748700530964509e-01 9.795365059575913969e-05 1.518737672583826415e-01 1.985294117647058432e-01 2.243669374104156899e-01 3.867009576457596243e-01 2.995392459078622185e-02 1.029239599080329082e-01 1.279782164737916783e-01 4.656862745098039880e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.091878121595262485e-01 7.747747747747746327e-01 1.844863731656184447e-01 1.527777777777777901e-01 1.645569620253165000e-01 2.272727272727273207e-01 1.666666666666666852e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 6.666666666666667407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.233931051471524598e-01 3.473646359945028461e-01 2.977099236641221336e-01 3.554572271386430282e-01 9.154181437786948136e-03 8.930899046139239017e-01 4.761210539461813163e-01 3.032015065913371554e-01 3.333333333333333703e-01
3.051282051282051544e-01 2.105790297339592554e-01 7.005185984154608247e-01 2.456999206203034358e-01 6.253988518312987299e-01 3.649061560684623284e-01 0.000000000000000000e+00 1.365669151184781271e-01 8.237600404426219658e-01 2.534410712447680014e-01 4.000000000000000777e-02 5.039999999999998925e-01 2.163090968361880695e-01 3.446712018140589417e-02 1.434977578475336336e-02 5.372441136014241003e-01 6.547756041426928686e-01 5.712525748477060850e-01 0.000000000000000000e+00 5.784408791317241505e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.929479216435737721e-01 3.677396326228022927e-01 1.719483222398931338e-02 1.591576538530299345e-01 2.513274336283185528e-01 5.862745098039214842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.114901856288609827e-01 5.108108108108109224e-01 4.662473794549266137e-01 3.916666666666666630e-01 1.265822784810126667e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846154188e-01 1.142857142857142821e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.191253839788327218e-01 2.849913717093867094e-01 7.328244274809160574e-02 3.663716814159291846e-01 2.357333643284709526e-02 3.481696601986644657e-01 3.615693990630910459e-01 2.711864406779661008e-01 2.333333333333333093e-01
1.837606837606838017e-01 2.745957224830465337e-01 9.513776605918114991e-04 1.944013939115900591e-01 4.081626673197348287e-01 8.331163034950868074e-01 2.039397292641913217e-02 7.535135536025509839e-02 4.101226028571961502e-01 2.601480947259128262e-01 2.104166666666666685e-01 7.066666666666666652e-01 3.339768240990437231e-01 1.647770219198790576e-01 1.091180866965620333e-01 4.890363298001456638e-01 4.599156118143460370e-01 4.858433341956786000e-01 1.963475048763226039e-01 5.027294668263794231e-01 1.880593148275508664e-01 1.676528599605522363e-01 5.367647058823529216e-01 2.058926580665711437e-01 2.938956565776749130e-01 1.477521876002172718e-01 1.852203087702246620e-01 1.443158611300204008e-01 8.986928104575162002e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758516603321659821e-01 7.252252252252253673e-01 4.612159329140461672e-01 1.805555555555555525e-01 1.518987341772152222e-01 9.090909090909091161e-02 2.666666666666666630e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.476530270173337378e-01 1.637191462671765130e-01 2.900763358778625789e-01 3.289085545722713610e-01 1.059685011913755887e-01 6.580221108254255546e-02 2.601562194684732265e-01 9.510357815442560536e-01 5.555555555555556912e-01
1.923076923076922906e-01 2.704225352112676894e-01 9.075463884472625975e-04 2.148174188593913181e-01 5.595955441071077674e-01 6.945926816292047334e-01 2.039397292641913217e-02 8.617940445729964372e-02 3.048737104233367745e-01 2.866183517812746495e-01 2.035416666666667040e-01 7.600000000000001199e-01 3.417655714399255307e-01 1.859410430839002204e-01 1.091180866965620333e-01 6.973379723278581022e-01 5.795934023782123301e-01 4.772879237431846278e-01 2.660659727616384029e-01 5.980531506712506440e-01 1.880593148275508664e-01 6.508875739644970349e-02 1.348039215686274161e-01 1.903487816531294619e-01 2.801792649405246971e-01 5.143478431603541734e-02 1.829761230136957573e-01 2.060358520535511551e-01 1.290849673202614234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887138190374274549e-01 7.702702702702701743e-01 4.640111809923130881e-01 1.250000000000000000e-01 1.772151898734177777e-01 9.090909090909091161e-02 2.666666666666666630e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.376644523048507485e-01 2.110721246283102925e-01 2.900763358778625789e-01 5.294985250737462845e-01 1.060475387923519308e-01 3.768582403827774874e-02 2.917603320810628897e-01 3.295668549905838574e-01 6.666666666666666297e-01
1.630036630036630074e-01 1.305611446456517166e-01 1.000000000000000000e+00 9.262822091910793976e-02 5.360044234254743856e-01 6.665345095605315073e-01 0.000000000000000000e+00 4.295726522893059118e-02 3.112878246844431596e-01 0.000000000000000000e+00 2.053571428571428562e-02 8.285714285714286254e-01 1.153579673354393209e-01 6.478781988986071286e-03 1.537475976937860422e-02 3.067747043796886230e-01 8.474436955449613507e-01 8.889895551302461341e-01 1.000000000000000000e+00 2.714919122598929979e-01 0.000000000000000000e+00 1.479289940828402150e-01 6.407563025210084862e-02 3.011944577161968506e-01 3.656382423737656318e-01 0.000000000000000000e+00 3.613359879860081336e-02 2.464261402314500138e-01 7.233893557422967913e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 0.000000000000000000e+00 8.571428571428570953e-01 1.428571428571428492e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.088803088803089292e-01 3.629829290206648684e-01 2.202380952380952606e-01 2.133815551537070476e-01 0.000000000000000000e+00 1.428571428571428770e-01 0.000000000000000000e+00 1.428571428571428492e-01 6.285714285714286698e-01 5.714285714285715079e-01 0.000000000000000000e+00 1.000000000000000000e+00 9.132313430168237378e-02 3.275133517431679797e-01 9.160305343511448983e-03 8.691529709228823508e-01 1.766185522503299979e-02 1.551052118374217637e-01 3.966621979131090825e-01 8.918482647296206434e-01 6.428571428571427937e-01
5.128205128205127750e-01 2.566510172143975366e-01 5.839264637989847184e-01 2.512356372523540937e-01 6.668865484459958193e-01 5.874516392647187724e-01 0.000000000000000000e+00 1.281010123484258023e-01 8.254226815705217879e-01 1.694920581629981160e-01 7.187500000000000833e-02 8.399999999999999689e-01 4.607043910001194509e-01 2.267573696145124690e-02 5.381165919282511478e-02 5.879520996844405101e-01 8.227848101265822223e-01 5.850815030234636227e-01 0.000000000000000000e+00 6.405488255724987035e-01 0.000000000000000000e+00 1.597633136094674389e-01 1.323529411764705621e-01 1.536550406115623768e-01 3.390413779848253650e-01 1.297711609825057122e-02 1.242842835772197813e-01 2.477876106194690509e-01 5.563725490196078649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.100536845538898578e-02 8.378378378378377178e-01 4.989517819706499324e-01 2.083333333333333426e-01 5.443037974683544444e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.314763250257816596e-01 2.793070440018191603e-01 3.206106870229007144e-02 5.154867256637167827e-01 6.201092578601730826e-02 2.990695695603114990e-01 3.783674946604342337e-01 3.248587570621468967e-01 3.333333333333333703e-01
7.948717948717948234e-01 5.289514866979656560e-01 1.559691474931309760e-03 4.615389385010103540e-01 6.415815897144754310e-01 8.078633890299686815e-01 0.000000000000000000e+00 2.447435754811436159e-01 6.147465783070268364e-01 3.110431359220551251e-01 1.734375000000000222e-01 8.399999999999999689e-01 7.267116170246779028e-01 6.802721088435374763e-02 5.381390134529148717e-02 6.474836151792215944e-01 5.143843498273876769e-01 3.516556585740862051e-01 4.204857335197555862e-02 7.291673176722168748e-01 0.000000000000000000e+00 3.017751479289940697e-01 4.558823529411764608e-01 1.681796464405160840e-02 3.056534353520470315e-01 8.667977263356303752e-02 1.573994184697554144e-01 3.607896528250510437e-01 4.509803921568627527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416694689996040035e-01 8.581081081081081141e-01 6.582809224318658670e-01 2.083333333333333426e-01 7.341772151898734444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.796883017373348268e-01 1.165894690522672195e-01 1.236641221374045890e-01 8.252212389380531032e-01 6.564188992851745230e-02 1.746175616433288599e-02 2.408692150455966074e-01 3.248587570621468967e-01 6.666666666666666297e-01
2.606837606837607013e-01 3.015127803860199185e-01 1.029977470626666607e-03 2.272595802932393383e-01 4.238501648413296463e-01 8.358598539925077286e-01 0.000000000000000000e+00 9.070345236770864517e-02 4.116204777471960119e-01 2.641777891990832461e-01 2.104166666666666685e-01 7.066666666666666652e-01 4.225240794524998678e-01 1.035525321239607055e-01 7.473841554559045031e-02 4.477708552471882930e-01 5.044112006137322357e-01 5.093828693489530490e-01 1.963475048763226039e-01 5.176702787705356190e-01 0.000000000000000000e+00 2.544378698224852298e-01 8.553921568627449457e-01 1.804108934543717235e-01 2.933465127843727371e-01 1.456333078086037569e-01 1.926074202187990081e-01 1.620149761742682160e-01 8.169934640522874547e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849063956154576305e-01 7.297297297297298257e-01 4.835779175401817565e-01 1.250000000000000000e-01 1.518987341772152222e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 3.333333333333332593e-01 1.339700479591378612e-01 1.733210955548294685e-01 1.679389312977099258e-01 3.289085545722713610e-01 8.400069739059684570e-02 6.540759512402656572e-02 2.525440461080215027e-01 9.359698681732578907e-01 6.111111111111111605e-01
2.692307692307692180e-01 2.973395931142409632e-01 9.861461984821177050e-04 2.476756052410405973e-01 5.752830416287025850e-01 6.973362321266256547e-01 0.000000000000000000e+00 1.015315014647531627e-01 3.063715853133366362e-01 2.906480462544450694e-01 2.035416666666667040e-01 7.600000000000001199e-01 4.303128267933817308e-01 1.247165532879818683e-01 7.473841554559045031e-02 6.560724977749008424e-01 6.240889911775986398e-01 5.008274588964590768e-01 2.660659727616384029e-01 6.129939626154068399e-01 0.000000000000000000e+00 1.518737672583826415e-01 4.534313725490195512e-01 1.648670170409300972e-01 2.796301211472224102e-01 4.931590452442191630e-02 1.903632344622700479e-01 2.237349670977989147e-01 1.209150326797385488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977685543207190477e-01 7.747747747747746327e-01 4.863731656184486773e-01 6.944444444444444753e-02 1.772151898734177777e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 3.333333333333332593e-01 1.239814732466548719e-01 2.206740739159631925e-01 1.679389312977099258e-01 5.294985250737462845e-01 8.407973499157318786e-02 3.729120807976175206e-02 2.841481587206111659e-01 3.145009416195856944e-01 7.222222222222222099e-01
4.487179487179486781e-01 3.489827856025039532e-01 8.570532956762575479e-04 2.860071357784854662e-01 5.351303978500574487e-01 5.613559523264523010e-01 0.000000000000000000e+00 1.247079764156190790e-01 6.580351626130427345e-01 4.211746858738023569e-01 2.942187500000000289e-01 6.800000000000000488e-01 6.952439407241077785e-01 1.666666666666666574e-01 2.017937219730941978e-01 5.926369447366290899e-01 5.880322209436132930e-01 4.358924811217933515e-01 7.240691833669928024e-02 6.283300372960111124e-01 0.000000000000000000e+00 2.899408284023669014e-01 9.926470588235293269e-01 6.134734830387003623e-02 3.140095734067966937e-01 9.216022658106062804e-02 2.914123735369767432e-01 2.266848196051735875e-01 2.009803921568627527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772570028263807163e-01 7.229729729729730270e-01 5.450733752620545713e-01 4.166666666666666435e-02 3.924050632911392777e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.394090321347707107e-01 1.874416092131425959e-01 2.730916030534351058e-01 5.199115044247787365e-01 1.287383041785319926e-01 2.086531880653336168e-02 2.604790571779566632e-01 4.717514124293785138e-01 6.666666666666666297e-01
5.256410256410256610e-01 4.876369327073553084e-01 1.329516477284774841e-03 4.399046926661319690e-01 4.762053205460349270e-01 5.283202262717594522e-01 0.000000000000000000e+00 2.374012682167093158e-01 7.811604785710273280e-01 4.521227394277511635e-01 7.968750000000000833e-02 3.599999999999999867e-01 5.044338439150950482e-01 1.009070294784580463e-01 5.941704035874439960e-02 4.373331175661461234e-01 2.566168009205983536e-01 2.926651647592291017e-01 0.000000000000000000e+00 5.835595718463842951e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 5.312947921643573768e-02 3.185583144946505518e-01 1.260909367575739626e-01 2.531279671466914460e-01 3.049693669162695242e-01 3.406862745098038769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.734491268939019393e-01 3.851351351351351426e-01 6.247379454926624831e-01 5.416666666666666297e-01 2.784810126582278889e-01 0.000000000000000000e+00 5.000000000000000000e-01 8.461538461538462563e-01 1.071428571428571369e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.850869211246775725e-01 7.280930903072521665e-02 8.587786259541985157e-02 7.876106194690265516e-01 1.089672807578311031e-01 7.547030206618450358e-03 1.902414656152352501e-01 7.457627118644066799e-01 5.000000000000000000e-01
5.000000000000000000e-01 4.639749608763693578e-01 1.451234032488284012e-03 4.280886260963160383e-01 5.886670814835246457e-01 5.076102834644663497e-01 0.000000000000000000e+00 2.263655579041049526e-01 6.113913385384485144e-01 3.977218640399505789e-01 5.181249999999999745e-02 5.039999999999998925e-01 4.501883455552233015e-01 7.256235827664399285e-02 1.210762331838565048e-01 6.156873533457398739e-01 4.071346375143842788e-01 3.341827455224212207e-01 8.688830200403914461e-02 6.625901667844162901e-01 0.000000000000000000e+00 5.763313609467455301e-01 6.749999999999999334e-01 5.649307214524607046e-02 3.218129067096219265e-01 4.968241346134966152e-02 2.059004805166385343e-01 3.550714771953710214e-01 2.901960784313725172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732633002212000950e-01 5.162162162162162726e-01 6.037735849056604653e-01 4.249999999999999889e-01 3.392405063291139555e-01 0.000000000000000000e+00 6.000000000000000888e-01 6.769230769230769607e-01 8.571428571428570120e-02 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.294040378473494513e-01 1.189617153468639221e-01 9.412213740458015565e-02 3.716814159292035069e-01 2.170279537397570499e-02 2.142764654741865712e-02 2.122063238809850372e-01 2.711864406779661008e-01 6.333333333333333037e-01
6.384615384615384137e-01 5.390923317683884441e-01 1.705336364191420515e-03 5.023929378480022079e-01 5.940710362444699966e-01 6.346568486089882999e-01 0.000000000000000000e+00 2.806318834130603901e-01 5.729259113812279480e-01 4.416777713532934468e-01 1.581250000000000155e-01 5.039999999999998925e-01 5.228965862432073397e-01 9.977324263038549190e-02 1.345560538116591896e-02 6.086819321951614237e-01 2.828538550057537737e-01 2.890344506297211069e-01 5.045828802237067173e-02 6.842793372236338767e-01 0.000000000000000000e+00 6.260355029585797926e-01 5.779411764705881804e-01 2.920210224558050793e-02 3.258436221524606546e-01 1.047790147454398940e-01 2.263590389195951624e-01 3.885636487406398665e-01 4.284313725490195846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105128792894602752e-01 5.243243243243242979e-01 6.591194968553458766e-01 4.249999999999999889e-01 3.392405063291139555e-01 0.000000000000000000e+00 6.000000000000000888e-01 6.769230769230769607e-01 8.571428571428570120e-02 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.507084362409604306e-01 8.834318759102391394e-02 1.786259541984732691e-01 7.380530973451328025e-01 2.235136862904631497e-02 9.796341170159634723e-03 1.947119183186611924e-01 2.711864406779661008e-01 6.333333333333333037e-01
4.743589743589743390e-01 8.492436098069902073e-01 4.128528602247350313e-03 8.223273346983132059e-01 8.609172960842392808e-01 3.189266429411580228e-01 0.000000000000000000e+00 6.943671895279415196e-01 5.953241338950363559e-01 1.706888774215297722e-01 7.291666666666667129e-02 1.199999999999999956e-01 2.415920472455179990e-01 3.325774754346183526e-02 7.145007473841554768e-01 5.129298486932599710e-01 6.866129650939767348e-02 1.059783826125870743e-01 2.803238223465037010e-02 9.152198535298111670e-01 0.000000000000000000e+00 5.581854043392504572e-01 7.916666666666665186e-01 7.160375856028029784e-02 3.801234353215389161e-01 5.383427251248419643e-02 8.550833037544976201e-02 9.217154526889038690e-01 6.062091503267974524e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.399021698137479341e-02 1.441441441441441151e-01 8.777078965758210449e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 7.358842967291743253e-01 2.657940408148521394e-01 6.106870229007633349e-02 8.908554572271385474e-01 1.380252222932527306e-01 4.937632180931417203e-02 3.023969850356225675e-01 2.259887005649717506e-01 6.111111111111110494e-01
3.931623931623930979e-01 2.962962962962963909e-01 9.863961537700219502e-04 2.500086352320927130e-01 2.593591615227508473e-01 8.044261005925675834e-01 0.000000000000000000e+00 1.027552193421589072e-01 3.089179726263363568e-01 5.028517572115988044e-01 4.014583333333333615e-01 6.800000000000000488e-01 6.860623152091266386e-01 3.771730914588057315e-01 4.334828101644246784e-02 6.188526579820372575e-01 5.780590717299578518e-01 4.838294224519672504e-01 2.660659727616384029e-01 3.467892065747920638e-01 0.000000000000000000e+00 1.558185404339250679e-01 2.230392156862744946e-01 1.512342729734033608e-01 2.765793222955431618e-01 9.896641207385152572e-02 3.370768782953472154e-01 2.237349670977989147e-01 1.029411764705882304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453729572221130306e-01 7.387387387387385207e-01 4.793850454227813196e-01 2.083333333333333426e-01 3.164556962025316666e-01 2.272727272727273207e-01 1.666666666666666852e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.575047719392347612e-01 9.175050037517876178e-02 6.793893129770992578e-01 4.837758112094395768e-01 5.630034288371011525e-02 3.591005222495576021e-02 1.722424137386135978e-01 3.483992467043314778e-01 8.888888888888889506e-01
3.760683760683760646e-01 3.171622326551903903e-01 6.872284023744857414e-04 2.360290679795793434e-01 8.819115618158279712e-02 9.337163457644549469e-01 0.000000000000000000e+00 9.526458263803906645e-02 5.687618191690537728e-01 8.986128870550325054e-01 5.937500000000000000e-01 5.733333333333334725e-01 7.070976182465448234e-01 5.933484504913075774e-01 4.335426008968610440e-02 5.107209321142487379e-01 3.693901035673187172e-01 3.346885196689219910e-01 9.340099770424453718e-02 2.496802346698818731e-01 0.000000000000000000e+00 4.714003944773176857e-01 2.230392156862744946e-01 1.522535435578913909e-01 2.435086627433394046e-01 3.766484721158691595e-01 6.634188903905920975e-01 1.719990923530746729e-01 9.313725490196075874e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.804322561385314438e-01 6.486486486486486847e-01 4.989517819706499324e-01 3.194444444444443643e-01 2.658227848101266111e-01 2.272727272727273207e-01 1.666666666666666852e-01 0.000000000000000000e+00 3.333333333333333148e-01 5.333333333333333259e-01 2.666666666666666630e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.934910068622898993e-01 0.000000000000000000e+00 6.793893129770992578e-01 9.469026548672565546e-01 3.997210437612599421e-01 2.663657719982982352e-03 1.631485852062168340e-01 9.133709981167608127e-01 6.666666666666666297e-01
