4.679487179487179516e-01 4.381846635367760978e-01 1.214297382735277531e-03 3.744800484118541162e-01 6.998643169631522110e-01 7.062675689817746738e-01 0.000000000000000000e+00 1.801090221381688727e-01 6.629781497500421006e-01 3.134609526059573548e-01 1.296875000000000111e-02 7.999999999999999334e-01 4.942857315038000632e-01 3.854875283446711903e-02 1.278026905829596493e-01 5.550125414677562485e-01 4.913693901035673939e-01 3.067032844717452189e-01 7.240691833669928024e-02 7.638764958145675132e-01 0.000000000000000000e+00 2.958579881656804855e-01 5.514705882352940458e-01 5.924510272336359906e-02 3.209653947886254022e-01 3.439641377550017864e-02 1.743184751498366158e-01 3.042886317222600612e-01 2.401960784313725283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 8.743336944367194330e-02 8.108108108108107448e-01 5.723270440251572166e-01 2.499999999999999722e-01 4.493670886075949999e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.891808684589582068e-01 1.799446016126939607e-01 2.118320610687023098e-02 3.296460176991150015e-01 1.458243738013599022e-01 2.837535376704093670e-02 2.355016133389745137e-01 3.305084745762711940e-01 5.833333333333333703e-01
5.000000000000000000e-01 4.653103808033385302e-01 1.202517704896610869e-03 3.858712815499895088e-01 7.054258628174298051e-01 7.481820535267144079e-01 0.000000000000000000e+00 1.880075648014239431e-01 7.516523432380309844e-01 3.693528149488308765e-01 8.645833333333335230e-03 7.600000000000001199e-01 5.296904206025896400e-01 3.628117913832199642e-02 1.106128550074738648e-01 4.878711869892385922e-01 4.322976601457614310e-01 2.397412255103761325e-01 4.827127889113286274e-02 7.785775882731913455e-01 0.000000000000000000e+00 3.175542406311637200e-01 4.534313725490195512e-01 5.363911450867973885e-02 3.251663448073878193e-01 2.953014863246352165e-02 2.210758516177667166e-01 2.958928976628092400e-01 2.647058823529411242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 8.452598942392437753e-02 7.792792792792793133e-01 5.981830887491265125e-01 2.916666666666666297e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.092948476745061515e-01 1.723228080775905668e-01 1.412213740458015399e-02 4.218289085545722794e-01 1.920613703725227717e-01 2.678455818427332574e-02 2.307609964470860864e-01 4.406779661016948513e-01 5.000000000000000000e-01
3.290598290598290565e-01 3.839332290036515660e-01 1.216750494193321848e-03 3.236569138015598091e-01 6.903462043966355211e-01 8.002884842390217690e-01 0.000000000000000000e+00 1.493553849766998676e-01 4.128892134284484206e-01 2.625551655578866050e-01 1.336805555555555663e-02 8.133333333333335746e-01 3.470338725610086494e-01 3.804484756865709333e-02 3.388141504733433590e-02 5.847560482239663182e-01 5.187316199974427722e-01 3.632206244282952801e-01 2.217216439680320117e-01 7.207951857771102144e-01 0.000000000000000000e+00 1.900065746219592455e-01 1.756535947712418166e-01 1.432924563359345704e-01 2.924841536422979615e-01 1.230518304721638437e-02 1.460156303735294370e-01 2.760759397927540215e-01 1.748366013071894765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.555555555555555802e-01 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 7.246809272983258110e-02 8.138138138138137911e-01 5.287677614721639774e-01 2.361111111111111327e-01 2.447257383966244815e-01 0.000000000000000000e+00 4.444444444444444753e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666667407e-01 5.333333333333334370e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.725560489032502143e-01 2.059099275420618602e-01 0.000000000000000000e+00 4.365781710914453662e-01 1.269812673136901382e-01 3.918207621431757381e-02 2.597937350227373932e-01 2.937853107344632897e-01 6.111111111111111605e-01
1.153846153846153910e-01 4.413145539906104808e-01 5.856498128806821857e-01 4.836592700447263082e-01 9.452429965885249530e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.799644009344754214e-01 8.110805294837948320e-01 4.917908215533851879e-02 4.843750000000000833e-03 3.599999999999999867e-01 1.368716001691465400e-02 2.721088435374149472e-03 1.838565022421524697e-01 7.399789626992474556e-01 5.995397008055236565e-01 6.219956188808785091e-01 1.785251928952410194e-01 9.472032314923838348e-01 0.000000000000000000e+00 1.597633136094674389e-01 6.029411764705882026e-01 2.555183946488294167e-01 4.015156368695143030e-01 2.651872140739430089e-03 5.335321607107428032e-02 5.500340367597004176e-01 6.176470588235294379e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.497919679901822676e-02 3.513513513513513709e-01 4.821802935010482405e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.008141372541337066e-01 4.413645670338547378e-01 7.442748091603054034e-03 5.309734513274335654e-01 1.787549834369732971e-01 6.961025508222193903e-01 4.882172731767739915e-01 1.836158192090395491e-01 0.000000000000000000e+00
1.666666666666666574e-01 7.261345852895149111e-01 3.283842721443868979e-03 6.775510006109107808e-01 8.411875655891136727e-01 3.044185773640259995e-01 0.000000000000000000e+00 5.246783105276817682e-01 5.488338419667097012e-01 1.383481614576533292e-01 1.447916666666666796e-02 1.199999999999999956e-01 8.149633547965434710e-02 1.798941798941798911e-02 2.451420029895366171e-01 5.236184157294279107e-01 1.423091676256232896e-01 1.626232162844214457e-01 1.330329863808192015e-01 8.704459250065978981e-01 0.000000000000000000e+00 1.321499013806706202e-01 7.181372549019606755e-01 2.364707756012103812e-01 3.438189289865551945e-01 9.827429921527814499e-03 7.371232899269471173e-02 7.265713637395052604e-01 4.624183006535947382e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.809213553543048081e-02 1.261261261261261146e-01 7.868623340321454496e-01 6.944444444444444753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 6.628171885584082101e-01 3.539323167658112723e-01 9.923664122137404800e-03 7.699115044247787365e-01 2.385877840413784812e-01 5.756460294852111526e-02 3.646197056739577946e-01 2.448210922787193988e-01 2.777777777777777901e-01
2.820512820512820484e-01 8.325508607198750521e-01 3.585911114308581484e-03 7.782154903776931087e-01 8.326808038434507786e-01 2.596767814793471407e-01 0.000000000000000000e+00 6.089387028590498296e-01 7.454361624220636751e-01 2.137260143949897273e-01 4.007812499999999917e-02 0.000000000000000000e+00 1.746415101118975743e-01 4.206349206349206671e-02 2.903587443946188396e-01 4.325269034711546334e-01 1.380897583429219200e-02 6.744691986355955127e-02 0.000000000000000000e+00 8.973181770047661265e-01 0.000000000000000000e+00 3.550295857988166048e-01 8.823529411764705621e-01 1.901576684185379285e-01 3.659219666669718540e-01 4.907037217019102893e-02 1.018593275359095801e-01 7.985023825731789593e-01 5.698529411764705621e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.190439952695844683e-02 2.027027027027028527e-02 8.857442348008386368e-01 8.333333333333334259e-02 6.962025316455695834e-02 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 1.500000000000000222e-01 1.000000000000000000e+00 2.500000000000000000e-01 7.507816401787850147e-01 3.340568728316392066e-01 6.841603053435113546e-02 9.347345132743362095e-01 2.892427500435869048e-01 4.739091026803055745e-02 3.495822649953868599e-01 4.533898305084745894e-01 1.666666666666666574e-01
6.282051282051281937e-01 5.655712050078247621e-01 1.667136966374884247e-03 5.126483315988382694e-01 4.882184128404433165e-01 8.034725073454139777e-01 3.814441605736359196e-04 2.911336077427967295e-01 7.385833848227826293e-01 5.907845262495449168e-01 1.093750000000000000e-01 3.599999999999999867e-01 5.247300687376850181e-01 1.326530612244898044e-01 5.044843049327354945e-02 4.664616878388219146e-01 2.197928653624855455e-01 2.381482294253729481e-01 0.000000000000000000e+00 6.043942726245870034e-01 0.000000000000000000e+00 9.999999999999998890e-01 4.411764705882352811e-01 3.019589106545628177e-02 3.231345127721695354e-01 1.031554946888927904e-01 3.250190552409970568e-01 3.839346494213750072e-01 3.921568627450979783e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.466758901237254276e-01 3.648648648648648574e-01 7.169811320754717610e-01 4.583333333333333148e-01 2.405063291139240556e-01 6.136363636363637575e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.383479171087050208e-01 5.709613278536981862e-02 1.946564885496183117e-01 7.876106194690265516e-01 6.590341140233624273e-02 5.845248885518210778e-03 1.622208515779118287e-01 6.892655367231638186e-01 5.000000000000000000e-01
6.410256410256409687e-02 2.754303599374022804e-01 5.750304859184230954e-01 3.100024088266469802e-01 8.847046169149003214e-01 1.841569064941512013e-01 0.000000000000000000e+00 1.381132495271998883e-01 7.321425228107621974e-01 1.382852982238718664e-01 1.890624999999999944e-02 3.599999999999999867e-01 6.472619596784023877e-05 1.133786848072562345e-02 1.311659192825112286e-01 7.791083420988753616e-01 4.476409666283085453e-01 4.495714296025526968e-01 2.259204598415410492e-01 9.000977097242494063e-01 0.000000000000000000e+00 2.307692307692307820e-01 3.455882352941176405e-01 7.294792164357380981e-01 3.823413660867097663e-01 1.815691818342463071e-02 1.074452461455197988e-01 2.682096664397549679e-01 5.514705882352941568e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691648349687708996e-02 3.445945945945945721e-01 3.186582809224318691e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 3.235648265342643826e-01 7.748681127605112628e-01 2.404580152671755705e-02 6.393805309734512665e-01 1.476879758237926166e-01 1.686983222655888751e-02 7.616183344632653229e-01 2.768361581920903980e-01 5.000000000000000000e-01
6.410256410256409687e-02 2.097026604068857880e-01 5.837030619782921370e-01 2.141602780760867297e-01 8.067455940487150423e-01 3.971538360647511867e-01 0.000000000000000000e+00 1.000667482478584808e-01 8.335112059765208414e-01 8.982499842841913662e-02 7.031250000000000000e-02 3.599999999999999867e-01 5.128348607047917423e-02 5.034013605442176631e-02 2.511210762331838597e-01 1.752973541548669134e-01 5.880322209436132930e-01 5.967113874780632932e-01 0.000000000000000000e+00 7.550189579641097826e-01 0.000000000000000000e+00 3.136094674556212936e-01 3.676470588235293546e-02 3.243191591017677844e-01 3.405881330026268028e-01 2.889448469497947827e-02 8.900848871678103402e-02 2.008168822328114389e-01 4.411764705882353366e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 9.477082734564964972e-02 7.500000000000000000e-01 4.696016771488469854e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.701820520369953238e-01 2.793760046499179639e-01 9.732824427480915586e-02 4.469026548672566101e-01 2.724485383855407283e-01 2.975897597158764785e-01 6.240639830357279649e-01 3.305084745762711940e-01 1.666666666666666574e-01
3.461538461538461453e-01 4.820031298904539074e-01 1.336289654238696474e-03 4.244635793247429900e-01 7.814406353171946540e-01 6.175655858300009848e-01 0.000000000000000000e+00 2.167093113805762528e-01 6.228351027130258899e-01 2.313760761874761318e-01 1.718750000000000000e-01 3.599999999999999867e-01 3.172907120950376747e-01 9.569160997732427398e-02 2.511233183856502182e-01 2.348288696496480532e-01 2.796317606444188586e-01 3.632855430286857645e-01 4.204857335197555862e-02 8.436374500638278429e-01 0.000000000000000000e+00 4.556213017751479244e-01 3.602941176470588203e-01 1.874820831342570160e-01 3.072001903698484693e-01 1.025971412302919411e-01 1.221236236093166672e-01 3.138189244383934318e-01 3.357843137254901689e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854349278898646258e-01 7.702702702702701743e-01 6.289308176100629755e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.183940287485484910e-01 1.166584297003660231e-01 1.889312977099236734e-01 7.566371681415928752e-01 2.760795025280408654e-01 1.598194631989789671e-02 4.865657034208904497e-01 3.305084745762711940e-01 5.000000000000000000e-01
1.752136752136751741e-01 4.340114762649974756e-01 9.876960751821161049e-04 3.620705640384994650e-01 7.461104708804288110e-01 4.516950246053496043e-01 0.000000000000000000e+00 1.715059146364074083e-01 7.877511280870265198e-01 3.831343700470736802e-01 9.375000000000000000e-02 1.199999999999999956e-01 2.272368742267394104e-01 1.540438397581254948e-01 3.348281240657697833e-01 8.091269520187738262e-03 2.052167242040660033e-01 3.027786216210934800e-01 2.313879826696356098e-02 8.189443549077060069e-01 0.000000000000000000e+00 5.976331360946744997e-01 1.053921568627450983e-01 2.548176461219939237e-01 2.892706455185291015e-01 1.458623758941836046e-01 2.727435532748519464e-01 2.368958475153165322e-01 2.434640522875816671e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387325206503171371e-01 6.711711711711711992e-01 6.065688329839273862e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 1.333333333333333315e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.387360576151803526e-01 8.744210178920044929e-02 1.297709923664122078e-01 8.952802359882006122e-01 4.322659382809321271e-01 1.349093308176566031e-02 5.965055366667175729e-01 6.986817325800376288e-01 2.777777777777777901e-01
4.538461538461538991e-01 5.070422535211269732e-01 1.307248172298762934e-03 4.251649553701887241e-01 7.419033543648101414e-01 6.008646376843443937e-01 0.000000000000000000e+00 2.178440315941706507e-01 8.038982194012245230e-01 2.895487456021641481e-01 1.231249999999999983e-01 2.160000000000000808e-01 3.996524513120854882e-01 9.124716553287981480e-02 3.094170403587443441e-01 5.502063273727650361e-02 2.285385500575374262e-01 2.796113089552592079e-01 0.000000000000000000e+00 8.246515485779428722e-01 0.000000000000000000e+00 5.976331360946744997e-01 3.602941176470588203e-01 2.066316292403249100e-01 3.040865450618245314e-01 7.339439634014645331e-02 2.049410911057223672e-01 3.071477195370999613e-01 3.352941176470588536e-01 0.000000000000000000e+00 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.715147996147713405e-01 7.189189189189186813e-01 6.742138364779874937e-01 5.833333333333332732e-02 3.848101265822784778e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 3.999999999999999667e-01 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.873336662865122682e-01 9.455752713683598931e-02 1.717557251908397031e-01 5.274336283185840912e-01 3.373557273202765772e-01 1.482769464123860279e-02 5.299744618380339833e-01 6.587570621468926690e-01 3.666666666666666963e-01
3.333333333333333148e-01 3.234220135628587123e-01 9.359130522925221147e-04 2.728446569408056188e-01 4.141703546793591428e-01 6.395842680303633898e-01 2.585516107388952101e-01 1.205918344643452794e-01 5.698826427905407943e-01 2.566825574789862729e-01 1.422916666666666774e-01 6.800000000000000488e-01 4.634292160347224243e-01 1.798941798941798842e-01 1.233183856502242243e-01 5.986892143377295916e-01 5.151515151515151381e-01 4.293032009724114806e-01 9.654255778226572549e-02 5.168161267468308617e-01 9.795365059575913969e-05 2.071005917159763343e-01 6.397058823529411242e-01 9.619366141105269163e-02 3.142017737344523498e-01 6.680525285844245154e-02 1.244776809601756545e-01 2.496029044701611188e-01 1.944444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889201638294904229e-01 7.387387387387387427e-01 5.143256464011181084e-01 2.083333333333333426e-01 3.924050632911392777e-01 2.272727272727273207e-01 8.333333333333334814e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.673565168611357845e-01 1.663593539372425212e-01 3.259541984732824416e-01 3.525073746312683554e-01 1.383158017086069495e-02 2.740114561945456925e-02 2.593984004241067787e-01 3.032015065913371554e-01 8.888888888888889506e-01
2.307692307692307820e-01 4.319248826291081089e-01 2.114123393170894150e-03 4.509396190221054423e-01 9.230279938435552722e-01 2.239823349509666162e-01 0.000000000000000000e+00 2.366781621982422257e-01 7.360744443970117512e-01 9.404408854182856603e-02 1.281249999999999924e-02 3.599999999999999867e-01 1.514245050364769196e-01 5.668934240362811725e-03 2.253363228699551968e-01 7.411198317015939008e-01 3.901035673187571717e-01 3.783311757817996446e-01 1.320361452022163484e-01 9.445884860909491421e-01 0.000000000000000000e+00 2.307692307692307820e-01 5.073529411764705621e-01 2.786430960344004060e-01 7.952151270810262629e-01 2.539403801221259624e-02 7.619145294561023574e-02 6.371681415929202341e-01 6.519607843137253944e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846135437429627268e-02 3.581081081081081696e-01 3.773584905660377631e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 3.301839676536666435e-01 4.659047062358486757e-01 1.889312977099236526e-02 6.393805309734512665e-01 2.460428895217062761e-01 2.611864375427757831e-02 4.842106872875006074e-01 2.316384180790960479e-01 5.000000000000000000e-01
2.692307692307692180e-01 3.152425665101722396e-01 1.016917161851477311e-03 2.754117217503934123e-01 2.859619177884058505e-01 6.715266650242367463e-01 0.000000000000000000e+00 1.171876738235620857e-01 3.654889625344042159e-01 5.034849028072232446e-01 2.269375000000000142e-01 5.679999999999999494e-01 3.697368392626545486e-01 1.201814058956916093e-01 5.919282511210763320e-02 6.683032607816166148e-01 5.019562715765248928e-01 4.232195261305176093e-01 2.394593754854745515e-01 3.879120140503298231e-01 0.000000000000000000e+00 4.224852071005917309e-01 5.691176470588235059e-01 1.562541806020066870e-01 2.735285234438638025e-01 1.034784806895603648e-01 3.927233342832785468e-01 2.322668481960516729e-01 1.323529411764705899e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239536437891575860e-01 6.702702702702703075e-01 4.989517819706499324e-01 2.916666666666666297e-01 1.113924050632911361e-01 3.272727272727273262e-01 1.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 5.333333333333333259e-01 6.000000000000000888e-01 2.160679223083130929e-01 1.739647282704176734e-01 1.740458015267175584e-01 5.823008849557521627e-01 7.546254431336082980e-02 3.308854812156638431e-02 2.506817822680538765e-01 3.706214689265536211e-01 7.666666666666666075e-01
6.367521367521367104e-01 5.281168492436099093e-01 1.677583072567755476e-03 4.924110465295076233e-01 6.112251295726554012e-01 6.565449449202725996e-01 0.000000000000000000e+00 2.715912040642265990e-01 5.312650177760303016e-01 3.892595056462927472e-01 1.687500000000000111e-01 5.733333333333333615e-01 5.311401509470603521e-01 8.919123204837491048e-02 1.196113602391629151e-02 6.313617606602475174e-01 3.141542002301496161e-01 3.146750184572698616e-01 5.606476446930074020e-02 6.966395306823869316e-01 0.000000000000000000e+00 5.739644970414200520e-01 5.955882352941176405e-01 2.904921165790731730e-02 3.255751518535129341e-01 1.115021630572080868e-01 1.771038369507784704e-01 3.866575901974131924e-01 4.493464052287581834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099456121154905097e-01 5.990990990990989751e-01 6.457023060796646119e-01 3.472222222222222099e-01 3.797468354430380000e-01 0.000000000000000000e+00 6.666666666666667407e-01 5.128205128205128860e-01 9.523809523809523281e-02 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.415408402719691816e-01 1.000717519124265376e-01 1.832061068702290074e-01 7.256637168141593097e-01 2.464113442203753890e-02 1.082727536178267752e-02 2.005705731728660290e-01 2.259887005649717506e-01 6.666666666666666297e-01
