AtomicNumber_composition_average,AtomicRadii_composition_average,AtomicVolume_composition_average,BCCefflatcnt_composition_average,BCCenergy_pa_composition_average,BCCfermi_composition_average,BCCmagmom_composition_average,BCCvolume_pa_composition_average,BCCvolume_padiff_composition_average,BoilingT_composition_average,BulkModulus_composition_average,Column_composition_average,Density_composition_average,ElasticModulus_composition_average,ElectricalConductivity_composition_average,ElectronAffinity_composition_average,Electronegativity_composition_average,FirstIonizationEnergy_composition_average,GSbandgap_composition_average,GSenergy_pa_composition_average,GSmagmom_composition_average,HHIp_composition_average,HHIr_composition_average,HeatCapacityMass_composition_average,HeatCapacityMolar_composition_average,HeatFusion_composition_average,HeatVaporization_composition_average,ICSDVolume_composition_average,IonicRadii_composition_average,IsAlkali_composition_average,IsAlkalineEarth_composition_average,IsBCC_composition_average,IsBoron_composition_average,IsCarbon_composition_average,IsChalcogen_composition_average,IsDBlock_composition_average,IsFBlock_composition_average,IsFCC_composition_average,IsHalogen_composition_average,IsHexagonal_composition_average,IsMetal_composition_average,IsMetalloid_composition_average,IsMonoclinic_composition_average,IsNonmetal_composition_average,IsOrthorhombic_composition_average,IsPnictide_composition_average,IsRhombohedral_composition_average,IsSimpleCubic_composition_average,IsTetragonal_composition_average,MeltingT_composition_average,MendeleevNumber_composition_average,MiracleRadius_composition_average,NUnfilled_composition_average,NValance_composition_average,NdUnfilled_composition_average,NdValence_composition_average,NfUnfilled_composition_average,NfValence_composition_average,NpUnfilled_composition_average,NpValence_composition_average,NsUnfilled_composition_average,NsValence_composition_average,Polarizability_composition_average,SecondIonizationEnergy_composition_average,ShearModulus_composition_average,SpaceGroupNumber_composition_average,ThermalConductivity_composition_average,ThermalExpansionCoefficient_composition_average,ThirdIonizationEnergy_composition_average,n_ws^third_composition_average,valence_composition_average
1.2096419802248952,0.7689705683580451,-0.5786045762120845,0.7555647175082404,-0.3069700942441943,1.2658858382484248,-0.2422623823416922,0.410809866031699,-0.517340660422818,0.3355630118111322,-0.0726651918432818,1.000027255940951,0.8239712880969655,0.1072571420125172,-0.4167336781567938,-0.1670586825773046,-0.3116504347583328,-0.364532937450284,-0.8059497485432332,0.0125013896835677,-0.2047952429284105,2.857085424828416,0.1948098695510632,-1.0012347539254152,-0.3179351753383024,0.6383853735403108,-0.746306418423338,0.2642516194785648,-0.3601590219896847,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,1.993659508531691,2.6241723158884955,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,3.46952023343984,3.463350958021963,-0.4828368872251222,-0.2401864851062517,0.1538040830996333,0.9457410986987173,1.0263901866087275,0.0172447818185226,1.0081339567777738,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,1.1891361181414226,0.7752807525224666,-0.4499818511404049,0.4667270933671861,-0.2847530955655668,-0.7705569980361066,0.2736470903041593,0.7200932506833384,-0.3553072582847286,-0.5431340022901849,-0.8276028072628003,1.0579344507563464,0.6106260575811621
0.714516953682752,0.463378577432713,-0.5792924879926225,0.4348486440729133,-0.3978134349578135,0.9234000320811632,-0.2422623823416922,0.151028982869564,-0.2736258419739846,-0.1738336890714063,-0.2335190467008654,1.000027255940951,0.6578857146868428,-0.0547312127870888,-0.3564925378191431,-0.3032406479734883,-0.1892222555476477,-0.0734536478519054,-0.8059497485432332,-0.112831462318367,-0.2047952429284105,1.730329421255892,0.339348670652631,-0.8431440024751864,-0.3493262202470549,0.7973504809541281,-0.888222000635263,-0.0479390976297606,-0.530945204989252,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,1.993659508531691,2.6241723158884955,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,3.46952023343984,3.463350958021963,-0.4828368872251222,-0.2401864851062517,0.3109842268442008,0.9190050210061456,0.562549179610471,0.0172447818185226,1.0081339567777738,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,1.1891361181414226,0.7752807525224666,-0.4499818511404049,0.4667270933671861,-0.415174582746853,-0.6353089633120931,-0.1821336024166218,0.7200932506833384,-0.1527229121920963,-0.535988083136716,-0.7341225148702837,1.2172752271943912,0.6106260575811621
1.3140987368793555,0.0146612236689335,-0.5766813916807348,1.2633853868886649,1.1981732128402172,-0.0574154457682843,-0.2422623823416922,0.9156635218197496,-1.6467334972619485,-1.0587884374348446,-0.5964582825029451,1.541732277349267,0.2527608891378388,-0.6287206905987128,-0.6645611542284545,1.9263080798023224,0.7791166925812625,0.4984672383747278,0.1406952906021892,1.1775374815721964,-0.2047952429284105,1.4618179465465342,0.8351716465833255,-0.9840117523667162,2.631920578798895,-0.1424844681045322,-1.102884450760109,1.1023017767095564,2.234061479269565,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,3.085454229419148,-0.916225462886522,-0.8631711658481469,0.1387875580223044,-0.2156885934117246,1.2013741056615264,2.170375084446208,0.4419558633808904,0.4745193102464093,-0.4828368872251222,-0.2401864851062517,-0.6746477518663513,1.50415284797393,-2.386364057919581,-0.8292956077898688,1.3282635201796524,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,-0.2449678192569166,2.561403770883722,-0.4499818511404049,0.4667270933671861,-0.4550702496564344,-0.4529455042233261,-0.5917592882796024,-0.8398129270451624,-0.7122869587222532,-0.3087741681430447,-0.3796494999290071,-1.0598859955721,1.7771005719363446
-0.0786580185134522,0.2467564066501988,-0.579650955149364,0.0774359465722029,-0.6650160306823627,1.6112666905598991,-0.2422623823416922,-0.097096109319762,-0.8388423366344808,1.205686560614615,0.5178109842162025,0.8194589154715128,-0.1225192496584912,0.8029575807992522,-0.5819265773358623,0.0670938528612811,-0.4904647179287579,-0.5071151815590353,-0.3465921746201876,-0.3763125245361638,-0.2047952429284105,1.864895218050189,-0.5370321613429508,-0.1728903932451345,-0.6708402929565427,1.9547644582084247,0.7234889891394467,-0.199060662567837,-0.9606730269108072,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,2.4563334174363685,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,1.7659978691942564,-0.3938772060414334,-0.916225462886522,0.0891057256117991,2.6241723158884955,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,1.4511439867338736,1.4707965261715938,-0.4828368872251222,-0.2401864851062517,0.9906163480511204,0.708839144460748,0.3658571070226032,0.2994249116879864,-0.165674442362448,-0.5334245558578966,0.0809731618973657,-0.3747445251595572,-0.5764668918693874,1.667170763940869,0.1799064130687148,-0.4499818511404049,0.4667270933671861,-0.3618914468363514,-0.7856173918219236,-0.3032904954183484,1.3420166287319564,0.878977508087661,-0.5604026216483953,-0.5098856216629358,1.326864031242498,0.2218012194627677
-0.5870142342318272,-1.227048005280834,1.7120455925208549,-0.789560494497261,0.3001635506003915,-0.1785300651442327,-0.2422623823416922,-0.554211487136077,0.2471714137452088,-1.0719297550074065,-0.5857686275915234,1.2167092645042774,-0.917442386197472,-0.4815251240764669,-0.614995659014885,0.1785676979535159,1.6767643940967965,1.512251626115688,-0.8059497485432332,-0.2156670488987884,-0.2047952429284105,0.1037576010188356,-0.8663610752452572,0.3982571441585757,0.0172977470770703,-0.3778488941896695,-1.1375595622080472,-0.4388929026859745,0.5622304895691593,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.8987496925083173,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,-0.2918050309721791,0.6358645095955427,-0.2156885934117246,0.6965604203566885,-0.5983362688143726,1.0474687373926803,1.07228563980152,2.0128067782711927,-0.2401864851062517,-0.9346822324160792,1.026964625866021,-0.5765034198536005,-0.321371374024834,-0.1443324714689895,-0.5334245558578966,-0.1919906320435049,-0.3747445251595572,-0.5764668918693874,0.6154945431820869,1.4897299598669684,-0.4499818511404049,0.4667270933671861,-0.7863398178100625,1.0451892028091536,-0.41867801256285,-1.1640287208475566,-0.6430654352579324,1.3539471814903503,0.5515814326883298,-0.6363219063064107,-0.7891433596450571
-0.2527526129375532,0.0262659828179972,-0.5789778621916961,0.0220423777153729,0.0696330159188483,1.0964415630236586,-0.2422623823416922,-0.1493518202453453,-2.13341847954192,-0.5728221159822345,-0.4916996643710123,1.2167092645042774,-0.4080485911833454,-0.3145570187676504,-0.614995659014885,0.6898534060105799,0.4465221258842705,0.291681930870805,0.764304395485558,0.0196899765060804,-0.2047952429284105,0.1781718665272026,-0.6834005675217536,-0.0150948932501979,-0.5224046289812371,-0.2999047124899915,-1.0976270648573745,0.0189686466304696,-1.037538819540711,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.8987496925083173,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,-0.2918050309721791,0.6358645095955427,-0.2156885934117246,0.6965604203566885,1.6166328137940915,1.0474687373926803,1.07228563980152,-0.4828368872251222,-0.2401864851062517,-0.5070213977634123,1.0675763894496726,0.1104509829159684,-0.321371374024834,-0.1443324714689895,-0.5334245558578966,-0.1919906320435049,-0.3747445251595572,-0.5764668918693874,0.6154945431820869,1.4897299598669684,-0.4499818511404049,0.4667270933671861,-0.604841207380785,-0.1062715207806181,-0.41867801256285,-0.4544243419592974,-0.6430462774022215,-0.3975842105566978,-0.3840708572481457,-0.6363219063064107,1.0772158633232347
1.251424682886679,0.7921800866561717,-0.5781399224636962,0.8197495446089172,0.1412371882050338,1.1487029019003856,-0.2422623823416922,0.4699027727793211,-1.0828053731946528,-0.1407848989885201,0.2083200229712313,1.2167092645042774,0.7051127099185611,-0.1300133234263271,-0.6149804080932805,0.6013351285030608,-0.2401247214901621,-0.2142263827642763,-0.4750696745971119,0.360790021182583,-0.2047952429284105,0.9967287871192402,0.7436913927215738,-1.0110764691018144,-0.277526192404916,0.5132384862010543,-0.851393532605953,0.4659287304869981,-0.0574999635094386,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.8987496925083173,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.8331386280594194,-0.2918050309721791,2.6241723158884955,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,1.0474687373926803,1.07228563980152,-0.4828368872251222,-0.2401864851062517,-0.0784118012159052,1.1487999166169764,0.7621769547742777,-0.321371374024834,1.1361857821385253,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,0.6154945431820869,1.4897299598669684,-0.4499818511404049,0.4667270933671861,-0.3799144261052262,-0.5683406836362744,0.1351820697307575,0.5488094350896211,-0.6181290913182673,-0.5238918264338934,-0.7038048023269157,-0.6363219063064107,1.0772158633232347
-1.3669580172517997,-0.495948178889849,1.3297686839909602,-0.8042338697795682,-1.1735031628628712,-0.1044363763706694,-0.2422623823416922,-0.6066299884383755,-0.2534610677233562,-0.0221551834734312,-0.3475420324226969,-1.166792829692311,-1.4317731469462716,-0.28819363371889,-0.6518520528923506,-1.538215707584238,0.0459781315825186,0.8464093109600089,3.019256853452426,-1.8496311951612556,-0.2047716168607174,0.0665504682646521,-0.3540716536194473,0.9572665661780604,-0.0361498676828222,-0.4488606653251191,0.1205956093239497,-0.3217021489918847,0.7688073072620256,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,1.5842612840471306,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,1.999381355356714,0.0891057256117991,-0.6896740279330925,-0.2156885934117246,0.3600179634867967,-0.5983362688143726,1.4511439867338736,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,0.2280489750731258,-1.6601803979189436,-0.0891767922478379,1.7103255610353054,-1.3394828415026698,3.099390563486314,-1.147363910836552,-0.3747445251595572,-0.5764668918693874,-0.2449678192569166,-1.0108422658387888,-0.4499818511404049,0.4667270933671861,0.1261708317647808,-0.0101292231533227,-0.0436685818432199,1.2910393026623974,-0.6823280636103877,-0.0744143339959044,0.0104383238946545,1.506150418233266,-0.1670236186556264
-1.422668287467512,-1.202291185762833,1.7116192590346084,-0.9768022031230011,-0.3457233622801939,-0.8917962036147671,-0.2422623823416922,-0.7134204755635546,1.0859125513915169,-0.4129420498054387,-0.463601142889561,-0.5167468040023325,-1.561064621351721,-0.4053642339356032,-0.6709157048979363,-0.2977818772086624,1.018727832029632,1.0010272684862034,-0.8059497485432332,-0.7314429824463341,-0.204776342074256,-0.4915565230481007,-0.5980189972507853,0.8719717013159322,0.0329225538113129,-0.574829748673866,-0.1807052272649986,-0.631485459144479,0.5526222654904214,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.8987496925083173,1.1224898665012564,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.2500172644107724,-0.2918050309721791,-0.6896740279330925,-0.2156885934117246,0.6965604203566885,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,2.0128067782711927,-0.2401864851062517,-0.1566803838380114,-0.976549044260804,-0.4943037477273277,1.0330932493485925,-1.1687470743550012,2.372827539617472,-1.1746602902306391,-0.3747445251595572,-0.5764668918693874,-0.5317886067365845,0.0608315451779643,-0.4499818511404049,0.4667270933671861,-0.1403962408135864,0.8022691214206268,-0.2109804817027472,-0.9356503000559332,-0.7109161742339408,1.3523025510752826,0.5348268154789625,-0.6273575869568723,-1.411263100634488
-1.088406666173238,0.0510228023359987,-0.5794041956779423,-0.1651993309103671,-0.5762538969617366,0.3831754245531246,-0.2422623823416922,-0.3085608086728225,-1.294677341895612,0.0861655892197326,-0.3695321796690501,-0.5167468040023325,-1.0516708263375942,-0.2383961286267868,-0.6709157048979362,0.2135038308484017,-0.211514436182894,-0.2195424267586793,0.764304395485558,-0.4960859570414658,-0.204776342074256,-0.4171422575397337,-0.4150584895272818,0.4586196639071584,-0.5067798222469944,-0.4968855669741879,-0.1407727299143256,-0.173623909828035,-1.047147043619449,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.8987496925083173,1.1224898665012564,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.2500172644107724,-0.2918050309721791,-0.6896740279330925,-0.2156885934117246,0.6965604203566885,1.6166328137940915,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,0.2709804508146553,-0.9359372806771524,0.1926506550422415,1.0330932493485925,-1.1687470743550012,2.372827539617472,-1.1746602902306391,-0.3747445251595572,-0.5764668918693874,-0.5317886067365845,0.0608315451779643,-0.4499818511404049,0.4667270933671861,0.0411023696156911,-0.349191602169145,-0.2109804817027472,-0.2260459211676739,-0.71089701637823,-0.3992288409717655,-0.4008254744575137,-0.6273575869568723,0.4550961223338042
0.0257987381410083,0.0340024889173719,-0.5792180279041418,0.0728157689801278,0.392904220533661,0.008046910562749,-0.2422623823416922,-0.152444837402934,-1.1225202862330064,-0.8599456569181007,-0.7588392309193033,1.3611639368798285,0.00990706556216,-0.5811201342606731,0.2695577940442907,1.182694214957022,0.8804447863778357,0.3497675475857836,0.1436665556340331,0.3970289267303897,-0.2047952429284105,-0.6775921868190183,1.7804676031547604,-0.6272495772222388,-0.3000205262378346,-0.4953796500725951,-1.166998297095571,0.2279134012788471,-0.9846935871076522,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,2.2158828757204883,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,1.999381355356714,-1.8154480573080929,-0.6896740279330925,-0.2156885934117246,2.042730247836256,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-0.7218347666024183,1.2164861892563965,-0.0598197664884546,-0.5471154779204049,1.2215536657123596,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,0.2330668265425298,1.9660294314299704,-0.4499818511404049,0.4667270933671861,-0.6927933462128943,-0.0118387813668473,-0.6667611744235283,-2.37932817434584,-0.7995300375805959,-0.4033404170094346,-0.399429256356733,-1.7658261443482488,1.3882757338179506
0.652539278067772,0.4208277938861473,-0.5785240906011229,0.467677599161414,0.4164731318524234,0.5393139274488882,-0.2422623823416922,0.1784266032707339,-1.2911510673044415,-0.6591479148865278,-0.1815978657025315,1.3611639368798285,0.3178903616808923,-0.4346568839897815,-0.238793550336657,1.1481459420901632,0.3440019368665607,0.1178727673060895,-0.0554082014994989,0.495005684456158,-0.2047952429284105,-0.4605505790862811,1.4450400056616706,-0.8224435948874931,-0.2753036983435797,-0.032786211048856,-1.0442249529116336,0.4141467695524009,-0.4202104224817969,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,2.2158828757204883,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,1.999381355356714,-1.8154480573080929,0.9672491439777016,-0.2156885934117246,0.3600179634867967,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-0.477528578681008,1.250329325576106,0.2631075168647616,-0.5471154779204049,1.2215536657123596,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,0.2330668265425298,1.9660294314299704,-0.4499818511404049,0.4667270933671861,-0.5680743296722801,-0.2226842943682828,-0.3119445592041861,-0.9723539748260154,-0.7964368421272778,-0.4572020631029002,-0.5103510276965294,-1.7658261443482488,1.3882757338179506
0.3391690081043901,0.2274151414017587,-0.5788710592526323,0.2702466840707709,0.4046886761930424,0.2736804190058184,-0.2422623823416922,0.0129908829338999,-1.2068356767687245,-0.7595467859023142,-0.4702185483109173,1.3611639368798285,0.1638987136215262,-0.5078885091252273,0.0153821218538168,1.1654200785235924,0.6122233616221983,0.2338201574459365,0.044129177067267,0.4460173055932739,-0.2047952429284105,-0.5690713829526497,1.6127538044082157,-0.724846586054866,-0.2876621122907071,-0.2640829305607255,-1.105611625003602,0.3210300854156241,-0.7024520047947247,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,2.2158828757204883,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,1.999381355356714,-1.8154480573080929,0.1387875580223044,-0.2156885934117246,1.2013741056615264,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-0.5996816726417131,1.2334077574162512,0.1016438751881535,-0.5471154779204049,1.2215536657123596,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,0.2330668265425298,1.9660294314299704,-0.4499818511404049,0.4667270933671861,-0.630433837942587,-0.1172615378675647,-0.4893528668138572,-1.6758410745859276,-0.7979834398539368,-0.4302712400561674,-0.454890142026631,-1.7658261443482488,1.3882757338179506
-0.6009418017857553,-0.2174339593123316,-0.5792223737077894,-0.1970783732498717,0.3568029882806022,0.4957628117182817,-0.2422623823416922,-0.3376188909164878,-2.1666619892604966,-1.0191789290479565,-0.7649476051544014,1.3611639368798285,-0.6097440559040297,-0.5884432967742177,-0.2388062594379941,1.2219111733464292,0.916207643011921,0.5394630286686577,0.9774035235693924,0.2107556472257391,-0.2047952429284105,-1.1426813462463123,0.2557967054588977,0.0075410516555206,-0.4793690621571804,-0.7104055432913939,-1.249419563121151,0.0416800330052933,-1.2369094691745235,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,2.2158828757204883,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.5415779462350959,-1.8154480573080929,-0.6896740279330925,-0.2156885934117246,2.042730247836256,1.2474713000260145,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-0.8347032424705972,1.1826430529366865,-0.2799974596838294,-0.5471154779204049,0.1544551210394306,-0.5334245558578966,0.0809731618973657,-0.3747445251595572,-0.5764668918693874,0.2330668265425298,1.9660294314299704,-0.4499818511404049,0.4667270933671861,-0.7555133140685789,0.1623733413447631,-0.7734946277821924,-1.8083821223667809,-0.8172011638639063,-0.3519457165385705,-0.243906073464221,-1.7658261443482488,1.3882757338179506
-1.3669580172517997,-0.2754577550576475,-0.5806973340866436,-0.6006928243638335,-1.0230619671205314,1.956647542871374,-0.2422623823416922,-0.6050020846712234,-1.160344012846143,2.075810109418098,1.1082871602756867,0.6388905750020744,-1.069009787413948,1.498658019585987,-0.7471194765149307,0.3012463882998669,-0.6692790010991831,-0.6496974256677857,0.1127653993028579,-0.7651264387558955,-0.2047952429284105,0.8727050112719618,-1.2688741922369648,0.6554539674351462,-1.023745410574783,3.27114354287654,2.1932843967022317,-0.6623729446142391,-1.56118703183193,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,5.266132098969075,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,4.085360026788545,-0.3938772060414334,-0.916225462886522,-1.8154480573080929,2.6241723158884955,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,1.827428613002608,0.4719371902227788,-0.294675972563521,0.5816050415574502,-1.3394828415026698,-0.5334245558578966,-1.2838458078069874,-0.3747445251595572,-0.5764668918693874,2.145205409740316,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.4390297981071357,-0.8006777856077406,-0.8802280811408563,1.9639400067805743,2.1132622744600504,-0.5776712410066056,-0.1921684360630716,1.5957936117286502,-0.1670236186556264
-1.6455093683303612,-1.0684496302436366,-0.58184822110569,-1.291194479071036,-1.012361115800308,1.676237789545734,-0.2422623823416922,-0.9309898140434352,0.4448003852988483,2.8226716779645757,0.4261853706897308,0.6388905750020744,-1.0841813783557577,0.3635678299865774,-0.7426967092496349,0.2200830861386392,0.1055828926393257,0.3207959195213836,2.325169342013723,-1.8905708466605584,-0.2047952429284105,-0.4295446351244615,-1.4213412820065512,0.6505331098469462,-1.7964325125660174,6.178688273279257,3.991199268338665,-1.3164608722091595,-1.6812898328161543,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,5.266132098969075,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,1.7659978691942564,-0.3938772060414334,0.5415779462350959,-1.8154480573080929,0.9672491439777016,-0.2156885934117246,0.3600179634867967,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,4.10958560329445,0.4380940539030689,-0.7790668975933455,0.5816050415574502,-1.3394828415026698,-0.5334245558578966,-1.2838458078069874,-0.3747445251595572,-0.5764668918693874,2.145205409740316,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.7173045980185642,-0.1463240274974935,-0.8802280811408563,1.627489654721486,0.6365108967469246,-0.5809605018367409,0.366124885068526,1.8983393897755712,-0.1670236186556264
-1.6455093683303612,-1.796970621268163,1.965864691977439,-1.4133269208996744,0.1289255535132328,-0.1087668195357672,-0.2422623823416922,-1.0000400655001376,0.1177827489561033,-0.6482354743404775,-0.2491293364127828,1.1204061495872433,-1.7419264862893808,-0.0831450833396418,-0.7471533674518296,0.3730723194159975,1.7784898529670834,1.6257284148838504,-0.4997113659278695,-0.5002283737766491,-0.2047952429284105,-0.863627850589936,-1.47216364526308,1.1059858177325397,-0.1807242288444928,0.3868222436190759,-0.201168528697825,-0.8258949265129693,0.2643755431282828,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,1.519733856925466,1.1182718897103456,-0.7245958036822419,-0.4525944664054511,0.99287714999616,-0.3938772060414334,-0.916225462886522,-1.8154480573080929,0.4149414200074367,-0.2156885934117246,0.9209220582699498,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,2.2901005188818946,-0.2401864851062517,-0.4977503130612779,0.8780548260592974,-1.1949580958512755,-0.17087530476112,-1.054923229589889,-0.5334245558578966,-1.2838458078069874,-0.3747445251595572,-0.5764668918693874,0.8704463542751248,1.1721969788249675,-0.4499818511404049,0.4667270933671861,-0.893497243351085,1.236898518156971,-0.8802280811408563,-0.9587600212074664,0.1478179448821935,1.553221566782714,0.91663558308281,-0.6452862256559491,-1.2038898536380112
-1.320532792072039,-0.3786111697159873,-0.5795732838707883,-0.641737733961098,-0.919774168019698,2.002980682092488,-0.2422623823416922,-0.6294206411785053,-1.97362918203015,-0.238775964296777,-0.0998135217770511,0.8796483622946595,-1.2155240085091366,-0.0343239999160112,-0.7471533674518296,-0.2915569631785975,-0.2083355155931979,0.3222715577611579,0.7878368145377606,-0.755448794169939,-0.2047952429284105,-0.2435089713535439,0.3980993225771783,0.7801156930028716,-0.6794608759823317,1.4438489730128896,-0.140638054643042,-0.7289930113137219,-1.7053103930129994,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,1.519733856925466,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,0.99287714999616,-0.3938772060414334,-0.916225462886522,-1.8154480573080929,0.4149414200074367,4.923422280224775,0.9209220582699498,-0.5983362688143726,2.1239360689691957,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-0.1238013680228206,0.6975580990208453,-0.4512467766135655,0.2053648683981649,-1.1972030355462793,-0.5334245558578966,-1.2838458078069874,-0.3747445251595572,-0.5764668918693874,1.50782588200772,0.3783645262199653,-0.4499818511404049,0.4667270933671861,-0.6216626546984013,-0.4338011658163104,-0.8802280811408563,-1.0946995573929563,0.1473868931286989,-0.236684534949246,-0.3634378564254985,1.8199015954671096,0.3514094988355661
-0.4384535136565941,-0.0691509257409678,-0.5797111299649758,-0.1516870954678587,-0.0790845086844031,0.6575804546656241,-0.2422623823416922,-0.3032972531590306,-1.1351281951040522,0.1186395985272989,-0.1364637671876399,1.1204061495872433,-0.349731885429876,0.1121392503548802,-0.0693346294754497,0.8888782727379702,0.3638701905521624,0.0166125565012609,0.133366170190308,0.0096438049016276,-0.2047952429284105,-0.1608264541220249,0.7640203380241851,-0.1996817290031106,-0.5412621543501507,0.76012808091045,-0.0469040658296368,-0.0688487140188481,-1.1768580686824115,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,1.519733856925466,1.1182718897103456,-0.7245958036822419,-0.4525944664054511,0.99287714999616,-0.3938772060414334,1.0275124159423017,-1.8154480573080929,0.4149414200074367,-0.2156885934117246,0.9209220582699498,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,0.1279196932659239,0.9683031895785243,-0.1381051685134764,-0.17087530476112,0.3678748299740164,-0.5334245558578966,0.5359128184654837,-0.3747445251595572,-0.5764668918693874,0.8704463542751248,1.1721969788249675,-0.4499818511404049,0.4667270933671861,-0.6082054968443081,-0.2747851161138119,-0.7379168099959711,-0.9315721139703684,0.1714007330996195,-0.4614506916751583,-0.3303423162588457,-0.6452862256559491,0.869842616326758
