6.410256410256409687e-02 2.097026604068857880e-01 5.837030619782921370e-01 2.141602780760867297e-01 8.067455940487150423e-01 3.971538360647511867e-01 0.000000000000000000e+00 1.000667482478584808e-01 8.335112059765208414e-01 8.982499842841913662e-02 7.031250000000000000e-02 3.599999999999999867e-01 5.128348607047917423e-02 5.034013605442176631e-02 2.511210762331838597e-01 1.752973541548669134e-01 5.880322209436132930e-01 5.967113874780632932e-01 0.000000000000000000e+00 7.550189579641097826e-01 0.000000000000000000e+00 3.136094674556212936e-01 3.676470588235293546e-02 3.243191591017677844e-01 3.405881330026268028e-01 2.889448469497947827e-02 8.900848871678103402e-02 2.008168822328114389e-01 4.411764705882353366e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 9.477082734564964972e-02 7.500000000000000000e-01 4.696016771488469854e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.701820520369953238e-01 2.793760046499179639e-01 9.732824427480915586e-02 4.469026548672566101e-01 2.724485383855407283e-01 2.975897597158764785e-01 6.240639830357279649e-01 3.305084745762711940e-01 1.666666666666666574e-01
1.752136752136751741e-01 4.340114762649974756e-01 9.876960751821161049e-04 3.620705640384994650e-01 7.461104708804288110e-01 4.516950246053496043e-01 0.000000000000000000e+00 1.715059146364074083e-01 7.877511280870265198e-01 3.831343700470736802e-01 9.375000000000000000e-02 1.199999999999999956e-01 2.272368742267394104e-01 1.540438397581254948e-01 3.348281240657697833e-01 8.091269520187738262e-03 2.052167242040660033e-01 3.027786216210934800e-01 2.313879826696356098e-02 8.189443549077060069e-01 0.000000000000000000e+00 5.976331360946744997e-01 1.053921568627450983e-01 2.548176461219939237e-01 2.892706455185291015e-01 1.458623758941836046e-01 2.727435532748519464e-01 2.368958475153165322e-01 2.434640522875816671e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387325206503171371e-01 6.711711711711711992e-01 6.065688329839273862e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 1.333333333333333315e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.387360576151803526e-01 8.744210178920044929e-02 1.297709923664122078e-01 8.952802359882006122e-01 4.322659382809321271e-01 1.349093308176566031e-02 5.965055366667175729e-01 6.986817325800376288e-01 2.777777777777777901e-01
2.521367521367521292e-01 4.861763171622326407e-01 1.077775017831976998e-03 3.967141518870195283e-01 7.633892808587792178e-01 5.922019701743360676e-01 0.000000000000000000e+00 1.952757073460155146e-01 6.718156116010409740e-01 3.655649021440507407e-01 1.541666666666666741e-01 1.199999999999999956e-01 2.837195054907256653e-01 1.049130763416477735e-01 3.998505231689088446e-01 8.900396472206528742e-03 1.975450709627925017e-01 2.840202696299939378e-01 0.000000000000000000e+00 8.428976509424536134e-01 0.000000000000000000e+00 4.911242603550295960e-01 9.068627450980391858e-02 2.429686255773211845e-01 3.122614656647844100e-01 6.056314752639190002e-02 2.522045782156197014e-01 2.586793737236214863e-01 2.728758169934640265e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.748090761196370857e-01 6.756756756756756577e-01 6.638714185883998198e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 1.333333333333333315e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.470826748406798334e-01 7.889098142495684640e-02 1.984732824427481168e-01 7.713864306784661284e-01 4.400534666124251149e-01 1.751108315914738645e-02 5.838706882050394009e-01 6.741996233521657667e-01 2.777777777777777901e-01
1.051282051282051155e-01 4.018779342723006742e-01 1.124755850988285550e-03 3.208823377035757707e-01 6.993108756243352486e-01 6.587960231776208708e-01 0.000000000000000000e+00 1.477583713427522150e-01 6.108435443015221011e-01 1.654180370506228570e-01 9.812500000000000389e-02 2.160000000000000808e-01 1.282288195249455254e-01 6.494331065759637034e-02 3.013452914798205873e-01 1.783315802249374471e-02 2.598388952819331577e-01 4.093278911454363289e-01 1.178085029257935762e-01 7.620366346058142781e-01 0.000000000000000000e+00 4.414201183431952780e-01 3.073529411764705510e-01 3.055518394648829572e-01 2.916685734159489840e-01 9.893777856315404129e-02 1.114707543462934991e-01 2.178352620830496800e-01 1.666666666666666574e-01 0.000000000000000000e+00 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468511668371338397e-01 7.027027027027026307e-01 5.735849056603774532e-01 5.833333333333332732e-02 2.025316455696203610e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.138512797012958599e-01 1.185006641567180330e-01 1.167938931297709815e-01 5.097345132743362761e-01 3.267065729063752255e-01 4.844897430680157602e-02 5.488186688551665027e-01 7.694915254237287838e-01 3.666666666666666963e-01
1.410256410256410242e-01 3.458528951486699032e-01 5.147171405757407572e-04 2.454995866676836780e-01 4.054355786921572946e-01 7.705065968215032424e-01 1.939137080541714353e-01 1.024307486928468097e-01 9.438839250238724166e-01 5.615289443743277653e-01 2.718750000000000333e-01 5.600000000000000533e-01 3.090613604337774656e-01 2.321428571428571508e-01 6.367713004484305550e-01 3.651185370984707523e-01 2.289988492520137475e-01 1.626960331738269705e-01 0.000000000000000000e+00 5.449578477401345600e-01 7.346523794681935476e-05 1.597633136094674389e-01 1.397058823529411797e-01 2.562828475871954392e-01 2.967756106936600968e-01 8.825175237085468305e-02 3.800927763223143074e-01 1.347855684138870025e-01 2.022058823529411797e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552181572556763145e-01 6.182432432432432012e-01 5.817610062893081579e-01 3.749999999999999445e-01 5.063291139240506944e-02 1.704545454545454697e-01 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 1.500000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.043689752135556259e-01 1.405680715483142718e-01 4.465648854961832281e-01 9.778761061946902311e-01 6.266228860347532459e-01 1.668485599600451688e-02 2.388353374758508951e-01 8.163841807909605341e-01 5.000000000000000000e-01
1.196581196581196771e-01 3.964527908189874328e-02 7.781010579643148350e-01 9.852159925183134881e-02 6.009816663724512065e-01 2.064530982806884463e-01 2.585516107388952101e-01 3.352245336893237837e-02 8.378524606115074214e-01 1.159462839424043740e-01 1.250000000000000000e-01 7.333333333333335036e-01 1.895550282958936850e-01 1.496598639455782309e-01 3.736920777279519740e-03 8.139817137308843487e-01 9.539700805523589899e-01 9.473289815922002477e-01 2.380335905269880259e-01 6.464748700530964509e-01 9.795365059575913969e-05 1.518737672583826415e-01 1.985294117647058432e-01 2.243669374104156899e-01 3.867009576457596243e-01 2.995392459078622185e-02 1.029239599080329082e-01 1.279782164737916783e-01 4.656862745098039880e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.091878121595262485e-01 7.747747747747746327e-01 1.844863731656184447e-01 1.527777777777777901e-01 1.645569620253165000e-01 2.272727272727273207e-01 1.666666666666666852e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 6.666666666666667407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.233931051471524598e-01 3.473646359945028461e-01 2.977099236641221336e-01 3.554572271386430282e-01 9.154181437786948136e-03 8.930899046139239017e-01 4.761210539461813163e-01 3.032015065913371554e-01 3.333333333333333703e-01
4.957264957264957417e-01 2.942097026604069132e-01 1.582353460051398771e-03 4.150071995464655883e-01 5.806533029322364925e-01 5.722849212335722191e-01 2.585516107388952101e-01 2.332480439055141241e-01 4.557445761725551492e-01 1.759758365703293914e-01 1.410416666666666763e-01 7.333333333333335036e-01 4.703083286496619886e-01 1.496598639455782309e-01 3.736920777428996525e-03 7.610648110688567058e-01 5.489067894131185454e-01 4.765018092999651067e-01 1.283206462637874745e-01 6.605660462399802757e-01 9.795365059575913969e-05 4.201183431952663083e-01 5.220588235294116863e-01 6.892817327599935762e-02 6.689120546215027163e-01 7.293282414770307920e-02 1.194095614600145377e-01 3.648740639891081550e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695255634176024429e-01 8.018018018018018278e-01 1.844863731656184447e-01 1.527777777777777901e-01 4.177215189873418888e-01 2.272727272727273207e-01 8.333333333333334814e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 6.666666666666667407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.845286555791716132e-01 1.393136445209944008e-01 2.977099236641221336e-01 5.000000000000000000e-01 1.013308537223223116e-02 4.811848344154442958e-02 2.742149521435574555e-01 3.032015065913371554e-01 9.999999999999998890e-01
1.987179487179487336e-01 2.660406885758997975e-01 7.777252672737842119e-04 1.967903597046603004e-01 2.727678547652976349e-01 7.663075134670718214e-01 3.878274161083428706e-01 7.737234397597060609e-02 4.578683948997359643e-01 2.830835037894095518e-01 1.995312500000000211e-01 5.600000000000000533e-01 3.792027256294927540e-01 2.460317460317460458e-01 5.605381165919286549e-03 5.264422687919734223e-01 4.453394706559263838e-01 4.209370590531753553e-01 1.995494795712288161e-01 3.809747296047739651e-01 1.469304758936387095e-04 1.065088757396449731e-01 1.691176470588235392e-01 1.802197802197801901e-01 2.927485562094435112e-01 5.436828748699219782e-02 1.582480012089429178e-01 1.817562968005445867e-01 1.568627450980391858e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209615279443986613e-01 6.486486486486486847e-01 4.926624737945493049e-01 2.499999999999999722e-01 1.455696202531645556e-01 3.409090909090909394e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.776871660500736749e-01 1.692162950727616744e-01 4.465648854961832281e-01 6.261061946902655162e-01 1.410298134480153336e-02 3.377665969922865469e-02 2.846765930766603780e-01 4.548022598870056776e-01 9.166666666666666297e-01
3.333333333333333148e-01 3.234220135628587123e-01 9.359130522925221147e-04 2.728446569408056188e-01 4.141703546793591428e-01 6.395842680303633898e-01 2.585516107388952101e-01 1.205918344643452794e-01 5.698826427905407943e-01 2.566825574789862729e-01 1.422916666666666774e-01 6.800000000000000488e-01 4.634292160347224243e-01 1.798941798941798842e-01 1.233183856502242243e-01 5.986892143377295916e-01 5.151515151515151381e-01 4.293032009724114806e-01 9.654255778226572549e-02 5.168161267468308617e-01 9.795365059575913969e-05 2.071005917159763343e-01 6.397058823529411242e-01 9.619366141105269163e-02 3.142017737344523498e-01 6.680525285844245154e-02 1.244776809601756545e-01 2.496029044701611188e-01 1.944444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889201638294904229e-01 7.387387387387387427e-01 5.143256464011181084e-01 2.083333333333333426e-01 3.924050632911392777e-01 2.272727272727273207e-01 8.333333333333334814e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.673565168611357845e-01 1.663593539372425212e-01 3.259541984732824416e-01 3.525073746312683554e-01 1.383158017086069495e-02 2.740114561945456925e-02 2.593984004241067787e-01 3.032015065913371554e-01 8.888888888888889506e-01
1.752136752136752296e-01 5.654668753260303493e-01 1.761327782452750627e-03 4.310690886329274774e-01 8.315491373892218707e-01 3.220125718616677624e-01 0.000000000000000000e+00 2.234583008862683906e-01 7.394696274860041996e-01 1.777005458048462883e-01 2.177083333333333648e-02 1.199999999999999956e-01 1.691339561071681374e-01 2.267573696145124690e-02 3.602391629297458930e-01 5.262238045149283394e-01 1.714614499424625960e-01 1.960265089068700117e-01 4.827127889113286274e-02 8.814543821250594435e-01 0.000000000000000000e+00 1.439842209072978441e-01 3.063725490196078649e-01 3.071826724000636943e-01 3.433491059633965170e-01 2.557299745407184619e-02 1.010820444483618158e-01 4.193328795098707484e-01 3.366013071895424535e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.386846191807310003e-02 1.216216216216216561e-01 6.680642907058002011e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 4.071507248560184422e-01 5.455903770341339332e-01 3.931297709923663869e-02 6.873156342182890066e-01 3.301447085488463662e-01 4.597275916711369981e-02 5.271667932530318401e-01 3.088512241054613972e-01 2.777777777777777901e-01
4.017094017094017255e-01 3.628586332811685189e-01 1.057029807290804212e-03 3.285509441660600105e-01 3.590627156106396267e-01 5.591664043163522280e-01 0.000000000000000000e+00 1.490340045240479139e-01 5.692111816360537757e-01 4.729159629093104833e-01 1.943749999999999922e-01 6.266666666666665941e-01 4.946979097389927471e-01 1.088435374149659962e-01 1.689088191330344046e-01 6.763654017315317013e-01 5.228231683927886397e-01 4.065041937289222140e-01 9.654255778226572549e-02 4.775850660778486745e-01 0.000000000000000000e+00 4.792899408284024276e-01 9.828431372549019107e-01 6.892817327599935762e-02 3.037070256846755578e-01 1.157399226404350889e-01 3.443891835520371814e-01 2.763784887678693014e-01 1.895424836601307117e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003282511231634144e-01 7.162162162162162282e-01 5.296995108315863954e-01 2.638888888888888951e-01 3.670886075949366667e-01 2.727272727272727626e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 2.104579008944527929e-01 1.576900153191153342e-01 1.732824427480915974e-01 3.702064896755161705e-01 6.715871447666646454e-02 2.384960199281058874e-02 2.300813381113314127e-01 3.088512241054613972e-01 7.777777777777777901e-01
2.692307692307692180e-01 3.152425665101722396e-01 1.016917161851477311e-03 2.754117217503934123e-01 2.859619177884058505e-01 6.715266650242367463e-01 0.000000000000000000e+00 1.171876738235620857e-01 3.654889625344042159e-01 5.034849028072232446e-01 2.269375000000000142e-01 5.679999999999999494e-01 3.697368392626545486e-01 1.201814058956916093e-01 5.919282511210763320e-02 6.683032607816166148e-01 5.019562715765248928e-01 4.232195261305176093e-01 2.394593754854745515e-01 3.879120140503298231e-01 0.000000000000000000e+00 4.224852071005917309e-01 5.691176470588235059e-01 1.562541806020066870e-01 2.735285234438638025e-01 1.034784806895603648e-01 3.927233342832785468e-01 2.322668481960516729e-01 1.323529411764705899e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239536437891575860e-01 6.702702702702703075e-01 4.989517819706499324e-01 2.916666666666666297e-01 1.113924050632911361e-01 3.272727272727273262e-01 1.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 5.333333333333333259e-01 6.000000000000000888e-01 2.160679223083130929e-01 1.739647282704176734e-01 1.740458015267175584e-01 5.823008849557521627e-01 7.546254431336082980e-02 3.308854812156638431e-02 2.506817822680538765e-01 3.706214689265536211e-01 7.666666666666666075e-01
3.051282051282051544e-01 2.105790297339592554e-01 7.005185984154608247e-01 2.456999206203034358e-01 6.253988518312987299e-01 3.649061560684623284e-01 0.000000000000000000e+00 1.365669151184781271e-01 8.237600404426219658e-01 2.534410712447680014e-01 4.000000000000000777e-02 5.039999999999998925e-01 2.163090968361880695e-01 3.446712018140589417e-02 1.434977578475336336e-02 5.372441136014241003e-01 6.547756041426928686e-01 5.712525748477060850e-01 0.000000000000000000e+00 5.784408791317241505e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.929479216435737721e-01 3.677396326228022927e-01 1.719483222398931338e-02 1.591576538530299345e-01 2.513274336283185528e-01 5.862745098039214842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.114901856288609827e-01 5.108108108108109224e-01 4.662473794549266137e-01 3.916666666666666630e-01 1.265822784810126667e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846154188e-01 1.142857142857142821e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.191253839788327218e-01 2.849913717093867094e-01 7.328244274809160574e-02 3.663716814159291846e-01 2.357333643284709526e-02 3.481696601986644657e-01 3.615693990630910459e-01 2.711864406779661008e-01 2.333333333333333093e-01
2.179487179487179516e-01 2.679186228482003385e-01 7.378274775846150116e-04 1.943964049981873332e-01 5.047013140140838017e-01 6.544337956753251140e-01 3.059095938962869826e-02 7.637112025809321414e-02 4.573105656350052728e-01 3.860824945236452366e-01 2.932812499999999933e-01 6.800000000000000488e-01 4.405177913750480956e-01 2.573696145124716450e-01 1.636771300448430499e-01 6.611619063030989008e-01 5.281933256616802019e-01 4.313601666643662735e-01 1.995494795712288161e-01 5.715559680836523881e-01 2.820889722413262857e-01 7.100591715976331542e-02 1.470588235294117418e-01 1.735308170090778535e-01 2.904604570706840194e-01 7.399655907011445932e-02 2.688863590058178654e-01 1.722260040844111606e-01 1.617647058823529216e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493339368530635425e-01 7.094594594594594295e-01 4.800838574423480498e-01 1.250000000000000000e-01 2.025316455696202778e-01 1.363636363636363813e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.510053568865917240e-01 1.941209405575632096e-01 4.351145038167938961e-01 6.438053097345132203e-01 1.586023130121462232e-01 3.070605427202604751e-02 2.923380416664542736e-01 4.943502824858757028e-01 5.833333333333333703e-01
4.487179487179486781e-01 3.712050078247262075e-01 9.509055237099219363e-04 2.986401159990832443e-01 5.161024472017864406e-01 6.631127642007557110e-01 3.059095938962869826e-02 1.469017688285682577e-01 6.237338276470256737e-01 4.517600669251657930e-01 3.828125000000000000e-01 6.800000000000000488e-01 6.230132582672435193e-01 2.811791383219954810e-01 1.636793721973094362e-01 6.486973056072498078e-01 4.177215189873417778e-01 3.629595993146318422e-01 4.204857335197555862e-02 6.239931280791248813e-01 2.820889722413262857e-01 2.011834319526626946e-01 4.338235294117646634e-01 7.682752030578117453e-02 3.181922186324489532e-01 1.412523806718893882e-01 2.973805050332458122e-01 2.280462899931926801e-01 3.284313725490195512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947162157916600189e-01 7.229729729729730270e-01 5.576519916142558264e-01 1.250000000000000000e-01 3.924050632911392777e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.776871660500736749e-01 1.475232454851299335e-01 5.267175572519083859e-01 8.252212389380531032e-01 1.622304875922589429e-01 1.176448826325817223e-02 2.573186459166977302e-01 4.943502824858757028e-01 5.833333333333333703e-01
5.427350427350426942e-01 3.401147626499739784e-01 7.434735354868340484e-04 2.913824516232339512e-01 2.298459307332588741e-01 7.276743862452307310e-01 0.000000000000000000e+00 1.270812474505877421e-01 7.387706191840326397e-01 4.830707929816998591e-01 4.583333333333333703e-02 6.533333333333332105e-01 9.448533947397413923e-01 4.746787603930461286e-01 1.487294469357249849e-01 4.968039485395258081e-01 5.013425393172228350e-01 4.656586302251297660e-01 0.000000000000000000e+00 3.500431981168674600e-01 0.000000000000000000e+00 4.477317554240630715e-01 8.014705882352940458e-01 5.376652333174074261e-02 2.954942751759548347e-01 2.971332129089683249e-01 3.208532854304403381e-01 1.815293850692080990e-01 2.140522875816993631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.585259250381434337e-01 7.162162162162162282e-01 5.101327742837177270e-01 2.361111111111110772e-01 5.569620253164556667e-01 1.818181818181818232e-01 8.666666666666668073e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.685879849763734228e-01 3.005370720950734098e-02 8.473282442748091281e-01 7.669616519174041747e-01 2.180507932818038785e-01 8.706214584759191036e-03 1.282073501650720093e-01 8.907721280602636238e-01 8.333333333333333703e-01
