3.615384615384614753e-01 1.887949921752738458e-01 7.004019879193221776e-01 2.174523752930919152e-01 6.386928868198535891e-01 3.476046797384624298e-01 0.000000000000000000e+00 1.115585715874958112e-01 8.354434645846204877e-01 2.826482967863071516e-01 5.999999999999999778e-02 5.039999999999998925e-01 3.128781934290488231e-01 7.619047619047619735e-02 1.345291479820627696e-02 5.372441136014241003e-01 6.787111622554660162e-01 5.672352869146769505e-01 0.000000000000000000e+00 5.889446697885510895e-01 8.517134996646550651e-04 4.556213017751479244e-01 1.897058823529411686e-01 1.874438604873387426e-01 3.634197014488244060e-01 5.674343719934811514e-02 1.991714858919403086e-01 2.257317903335602505e-01 5.254901960784312820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.812130048417331663e-01 6.297297297297297369e-01 4.545073375262054793e-01 3.583333333333332815e-01 2.936708860759494333e-01 4.909090909090909616e-01 4.000000000000000777e-02 0.000000000000000000e+00 3.999999999999999667e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.411324033471162753e-01 3.099038984111138761e-01 1.236641221374045890e-01 3.663716814159291846e-01 2.343385831347706907e-02 3.485544107582175255e-01 3.570061729968344588e-01 2.802259887005649763e-01 2.333333333333333093e-01
1.752136752136751741e-01 4.340114762649974756e-01 9.876960751821161049e-04 3.620705640384994650e-01 7.461104708804288110e-01 4.516950246053496043e-01 0.000000000000000000e+00 1.715059146364074083e-01 7.877511280870265198e-01 3.831343700470736802e-01 9.375000000000000000e-02 1.199999999999999956e-01 2.272368742267394104e-01 1.540438397581254948e-01 3.348281240657697833e-01 8.091269520187738262e-03 2.052167242040660033e-01 3.027786216210934800e-01 2.313879826696356098e-02 8.189443549077060069e-01 0.000000000000000000e+00 5.976331360946744997e-01 1.053921568627450983e-01 2.548176461219939237e-01 2.892706455185291015e-01 1.458623758941836046e-01 2.727435532748519464e-01 2.368958475153165322e-01 2.434640522875816671e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387325206503171371e-01 6.711711711711711992e-01 6.065688329839273862e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 1.333333333333333315e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.387360576151803526e-01 8.744210178920044929e-02 1.297709923664122078e-01 8.952802359882006122e-01 4.322659382809321271e-01 1.349093308176566031e-02 5.965055366667175729e-01 6.986817325800376288e-01 2.777777777777777901e-01
1.051282051282051155e-01 4.018779342723006742e-01 1.124755850988285550e-03 3.208823377035757707e-01 6.993108756243352486e-01 6.587960231776208708e-01 0.000000000000000000e+00 1.477583713427522150e-01 6.108435443015221011e-01 1.654180370506228570e-01 9.812500000000000389e-02 2.160000000000000808e-01 1.282288195249455254e-01 6.494331065759637034e-02 3.013452914798205873e-01 1.783315802249374471e-02 2.598388952819331577e-01 4.093278911454363289e-01 1.178085029257935762e-01 7.620366346058142781e-01 0.000000000000000000e+00 4.414201183431952780e-01 3.073529411764705510e-01 3.055518394648829572e-01 2.916685734159489840e-01 9.893777856315404129e-02 1.114707543462934991e-01 2.178352620830496800e-01 1.666666666666666574e-01 0.000000000000000000e+00 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468511668371338397e-01 7.027027027027026307e-01 5.735849056603774532e-01 5.833333333333332732e-02 2.025316455696203610e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.138512797012958599e-01 1.185006641567180330e-01 1.167938931297709815e-01 5.097345132743362761e-01 3.267065729063752255e-01 4.844897430680157602e-02 5.488186688551665027e-01 7.694915254237287838e-01 3.666666666666666963e-01
2.897435897435897134e-01 4.794992175273866675e-01 1.174394814030833021e-03 4.098168254932857968e-01 7.421990706445066310e-01 5.981933518771929137e-01 0.000000000000000000e+00 2.052953609967738124e-01 7.524911531764308936e-01 2.917731369513542061e-01 1.368749999999999967e-01 2.160000000000000808e-01 2.944873065590689620e-01 1.211791383219954638e-01 3.246636771300447921e-01 4.628206165547377182e-02 2.340621403912542808e-01 3.332166149238406927e-01 0.000000000000000000e+00 8.183467662777759166e-01 0.000000000000000000e+00 7.207100591715975835e-01 2.073529411764705732e-01 2.196273291925465720e-01 3.019631890610556813e-01 1.032328051677759845e-01 1.426481049688713421e-01 2.793737236215111386e-01 2.823529411764705843e-01 0.000000000000000000e+00 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.105443740208803871e-01 7.135135135135135531e-01 6.624737945492662483e-01 5.833333333333332732e-02 1.721518987341772444e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.382343483830008934e-01 9.332017607952150517e-02 2.083969465648854991e-01 8.000000000000000444e-01 3.602719823327714677e-01 1.411738591590980599e-02 5.289182727842713927e-01 6.813559322033898580e-01 3.666666666666666963e-01
4.871794871794871140e-01 4.068857589984350431e-01 1.218248976407117819e-03 3.554050033315679924e-01 4.201747488581875078e-01 7.807471181909432234e-01 2.585516107388952101e-01 1.808877516965179399e-01 5.271432792825179181e-01 3.055224544938116016e-01 2.604166666666666852e-01 6.800000000000000488e-01 5.442161501324824791e-01 2.101284958427815652e-01 3.739910313901343656e-03 5.909054130593089926e-01 3.770617568085924409e-01 3.791384288694114035e-01 5.606476446930074020e-02 5.409152050126283529e-01 9.795365059575913969e-05 2.623274161735700272e-01 5.318627450980392135e-01 6.587036152253543386e-02 3.186803464487176774e-01 1.280236987296538287e-01 1.472094125190163416e-01 2.868164284093487337e-01 3.480392156862744946e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303085850164461879e-01 7.477477477477476597e-01 5.758211041229908123e-01 2.083333333333333426e-01 3.924050632911392777e-01 2.272727272727273207e-01 8.333333333333334814e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.910280706318146504e-01 1.323387675418648268e-01 4.198473282442747867e-01 7.595870206489674370e-01 1.455221712093915203e-02 1.447747297805565200e-02 2.399601720215248091e-01 3.032015065913371554e-01 8.888888888888889506e-01
2.307692307692307820e-01 4.319248826291081089e-01 2.114123393170894150e-03 4.509396190221054423e-01 9.230279938435552722e-01 2.239823349509666162e-01 0.000000000000000000e+00 2.366781621982422257e-01 7.360744443970117512e-01 9.404408854182856603e-02 1.281249999999999924e-02 3.599999999999999867e-01 1.514245050364769196e-01 5.668934240362811725e-03 2.253363228699551968e-01 7.411198317015939008e-01 3.901035673187571717e-01 3.783311757817996446e-01 1.320361452022163484e-01 9.445884860909491421e-01 0.000000000000000000e+00 2.307692307692307820e-01 5.073529411764705621e-01 2.786430960344004060e-01 7.952151270810262629e-01 2.539403801221259624e-02 7.619145294561023574e-02 6.371681415929202341e-01 6.519607843137253944e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846135437429627268e-02 3.581081081081081696e-01 3.773584905660377631e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 3.301839676536666435e-01 4.659047062358486757e-01 1.889312977099236526e-02 6.393805309734512665e-01 2.460428895217062761e-01 2.611864375427757831e-02 4.842106872875006074e-01 2.316384180790960479e-01 5.000000000000000000e-01
1.752136752136752296e-01 5.654668753260303493e-01 1.761327782452750627e-03 4.310690886329274774e-01 8.315491373892218707e-01 3.220125718616677624e-01 0.000000000000000000e+00 2.234583008862683906e-01 7.394696274860041996e-01 1.777005458048462883e-01 2.177083333333333648e-02 1.199999999999999956e-01 1.691339561071681374e-01 2.267573696145124690e-02 3.602391629297458930e-01 5.262238045149283394e-01 1.714614499424625960e-01 1.960265089068700117e-01 4.827127889113286274e-02 8.814543821250594435e-01 0.000000000000000000e+00 1.439842209072978441e-01 3.063725490196078649e-01 3.071826724000636943e-01 3.433491059633965170e-01 2.557299745407184619e-02 1.010820444483618158e-01 4.193328795098707484e-01 3.366013071895424535e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.386846191807310003e-02 1.216216216216216561e-01 6.680642907058002011e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 4.071507248560184422e-01 5.455903770341339332e-01 3.931297709923663869e-02 6.873156342182890066e-01 3.301447085488463662e-01 4.597275916711369981e-02 5.271667932530318401e-01 3.088512241054613972e-01 2.777777777777777901e-01
4.017094017094017255e-01 3.628586332811685189e-01 1.057029807290804212e-03 3.285509441660600105e-01 3.590627156106396267e-01 5.591664043163522280e-01 0.000000000000000000e+00 1.490340045240479139e-01 5.692111816360537757e-01 4.729159629093104833e-01 1.943749999999999922e-01 6.266666666666665941e-01 4.946979097389927471e-01 1.088435374149659962e-01 1.689088191330344046e-01 6.763654017315317013e-01 5.228231683927886397e-01 4.065041937289222140e-01 9.654255778226572549e-02 4.775850660778486745e-01 0.000000000000000000e+00 4.792899408284024276e-01 9.828431372549019107e-01 6.892817327599935762e-02 3.037070256846755578e-01 1.157399226404350889e-01 3.443891835520371814e-01 2.763784887678693014e-01 1.895424836601307117e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003282511231634144e-01 7.162162162162162282e-01 5.296995108315863954e-01 2.638888888888888951e-01 3.670886075949366667e-01 2.727272727272727626e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 2.104579008944527929e-01 1.576900153191153342e-01 1.732824427480915974e-01 3.702064896755161705e-01 6.715871447666646454e-02 2.384960199281058874e-02 2.300813381113314127e-01 3.088512241054613972e-01 7.777777777777777901e-01
6.367521367521367104e-01 5.281168492436099093e-01 1.677583072567755476e-03 4.924110465295076233e-01 6.112251295726554012e-01 6.565449449202725996e-01 0.000000000000000000e+00 2.715912040642265990e-01 5.312650177760303016e-01 3.892595056462927472e-01 1.687500000000000111e-01 5.733333333333333615e-01 5.311401509470603521e-01 8.919123204837491048e-02 1.196113602391629151e-02 6.313617606602475174e-01 3.141542002301496161e-01 3.146750184572698616e-01 5.606476446930074020e-02 6.966395306823869316e-01 0.000000000000000000e+00 5.739644970414200520e-01 5.955882352941176405e-01 2.904921165790731730e-02 3.255751518535129341e-01 1.115021630572080868e-01 1.771038369507784704e-01 3.866575901974131924e-01 4.493464052287581834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099456121154905097e-01 5.990990990990989751e-01 6.457023060796646119e-01 3.472222222222222099e-01 3.797468354430380000e-01 0.000000000000000000e+00 6.666666666666667407e-01 5.128205128205128860e-01 9.523809523809523281e-02 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.415408402719691816e-01 1.000717519124265376e-01 1.832061068702290074e-01 7.256637168141593097e-01 2.464113442203753890e-02 1.082727536178267752e-02 2.005705731728660290e-01 2.259887005649717506e-01 6.666666666666666297e-01
1.630036630036630074e-01 1.305611446456517166e-01 1.000000000000000000e+00 9.262822091910793976e-02 5.360044234254743856e-01 6.665345095605315073e-01 0.000000000000000000e+00 4.295726522893059118e-02 3.112878246844431596e-01 0.000000000000000000e+00 2.053571428571428562e-02 8.285714285714286254e-01 1.153579673354393209e-01 6.478781988986071286e-03 1.537475976937860422e-02 3.067747043796886230e-01 8.474436955449613507e-01 8.889895551302461341e-01 1.000000000000000000e+00 2.714919122598929979e-01 0.000000000000000000e+00 1.479289940828402150e-01 6.407563025210084862e-02 3.011944577161968506e-01 3.656382423737656318e-01 0.000000000000000000e+00 3.613359879860081336e-02 2.464261402314500138e-01 7.233893557422967913e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 0.000000000000000000e+00 8.571428571428570953e-01 1.428571428571428492e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.088803088803089292e-01 3.629829290206648684e-01 2.202380952380952606e-01 2.133815551537070476e-01 0.000000000000000000e+00 1.428571428571428770e-01 0.000000000000000000e+00 1.428571428571428492e-01 6.285714285714286698e-01 5.714285714285715079e-01 0.000000000000000000e+00 1.000000000000000000e+00 9.132313430168237378e-02 3.275133517431679797e-01 9.160305343511448983e-03 8.691529709228823508e-01 1.766185522503299979e-02 1.551052118374217637e-01 3.966621979131090825e-01 8.918482647296206434e-01 6.428571428571427937e-01
5.128205128205127750e-01 2.566510172143975366e-01 5.839264637989847184e-01 2.512356372523540937e-01 6.668865484459958193e-01 5.874516392647187724e-01 0.000000000000000000e+00 1.281010123484258023e-01 8.254226815705217879e-01 1.694920581629981160e-01 7.187500000000000833e-02 8.399999999999999689e-01 4.607043910001194509e-01 2.267573696145124690e-02 5.381165919282511478e-02 5.879520996844405101e-01 8.227848101265822223e-01 5.850815030234636227e-01 0.000000000000000000e+00 6.405488255724987035e-01 0.000000000000000000e+00 1.597633136094674389e-01 1.323529411764705621e-01 1.536550406115623768e-01 3.390413779848253650e-01 1.297711609825057122e-02 1.242842835772197813e-01 2.477876106194690509e-01 5.563725490196078649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.100536845538898578e-02 8.378378378378377178e-01 4.989517819706499324e-01 2.083333333333333426e-01 5.443037974683544444e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.314763250257816596e-01 2.793070440018191603e-01 3.206106870229007144e-02 5.154867256637167827e-01 6.201092578601730826e-02 2.990695695603114990e-01 3.783674946604342337e-01 3.248587570621468967e-01 3.333333333333333703e-01
6.794871794871795156e-01 4.663536776212833246e-01 1.347939531845362927e-03 3.996186787079384350e-01 6.370782940803542127e-01 7.019912514095336675e-01 0.000000000000000000e+00 1.995216375570141309e-01 6.468011009380441045e-01 2.744132131609360870e-01 8.484374999999999556e-02 8.399999999999999689e-01 6.661214164513579172e-01 4.535147392290249380e-02 1.434977578475336579e-01 6.533214661380370991e-01 6.179516685845800605e-01 3.892792376513362074e-01 7.240691833669928024e-02 7.110930089728688674e-01 0.000000000000000000e+00 2.603550295857988139e-01 5.367647058823529216e-01 3.956043956043955867e-02 3.022945058163480914e-01 4.076593823015452200e-02 1.403506198006248817e-01 3.328795098706602840e-01 3.357843137254901689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106281531093872006e-01 8.513513513513513153e-01 6.121593291404612280e-01 2.083333333333333426e-01 7.341772151898734444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.619346364093256774e-01 1.421049088488005319e-01 5.324427480916030936e-02 5.199115044247787365e-01 6.510141221595860950e-02 2.715451064538207046e-02 2.554478863475331263e-01 3.248587570621468967e-01 6.666666666666666297e-01
4.487179487179486781e-01 3.489827856025039532e-01 8.570532956762575479e-04 2.860071357784854662e-01 5.351303978500574487e-01 5.613559523264523010e-01 0.000000000000000000e+00 1.247079764156190790e-01 6.580351626130427345e-01 4.211746858738023569e-01 2.942187500000000289e-01 6.800000000000000488e-01 6.952439407241077785e-01 1.666666666666666574e-01 2.017937219730941978e-01 5.926369447366290899e-01 5.880322209436132930e-01 4.358924811217933515e-01 7.240691833669928024e-02 6.283300372960111124e-01 0.000000000000000000e+00 2.899408284023669014e-01 9.926470588235293269e-01 6.134734830387003623e-02 3.140095734067966937e-01 9.216022658106062804e-02 2.914123735369767432e-01 2.266848196051735875e-01 2.009803921568627527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772570028263807163e-01 7.229729729729730270e-01 5.450733752620545713e-01 4.166666666666666435e-02 3.924050632911392777e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.394090321347707107e-01 1.874416092131425959e-01 2.730916030534351058e-01 5.199115044247787365e-01 1.287383041785319926e-01 2.086531880653336168e-02 2.604790571779566632e-01 4.717514124293785138e-01 6.666666666666666297e-01
2.564102564102563875e-01 1.665101721439750104e-01 7.781890001193012552e-01 2.156141913057253445e-01 6.441635202905124924e-01 3.670431059184614542e-01 0.000000000000000000e+00 1.194793636667037390e-01 8.138141511730232480e-01 2.158375742989310231e-01 3.020833333333333356e-02 5.733333333333333615e-01 1.659461980622733424e-01 3.779289493575208048e-02 1.121076233183856442e-02 5.519864066672059977e-01 7.238204833141541616e-01 6.241535519908293361e-01 0.000000000000000000e+00 5.780617641929693962e-01 0.000000000000000000e+00 3.846153846153846367e-01 1.642156862745097756e-01 2.118808727504379874e-01 3.685670092713777546e-01 1.251611657602114472e-02 1.558363430903330071e-01 2.373496709779895075e-01 5.637254901960784270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 8.091495556282159163e-02 5.630630630630630851e-01 4.346610761705101411e-01 3.749999999999999445e-01 1.139240506329114028e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.641025641025640969e-01 7.142857142857142461e-02 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.553654381634516413e-01 3.158726066960788614e-01 5.725190839694656308e-02 3.126843657817109379e-01 1.515057825303655313e-02 3.859344074286453763e-01 3.823519916537957419e-01 2.259887005649717506e-01 2.222222222222221821e-01
3.376068376068375732e-01 7.303077725612927562e-02 7.777731308996903570e-01 1.104790267745653365e-01 5.866365838926956844e-01 4.912314342825756519e-01 0.000000000000000000e+00 4.227389031037934175e-02 8.088711640360238819e-01 2.589553051618543877e-01 2.395833333333333703e-01 7.600000000000001199e-01 5.767031289956415785e-01 1.322751322751322955e-01 7.025411061285501135e-02 6.776438223157212892e-01 9.002685078634444782e-01 7.418613580979643851e-01 0.000000000000000000e+00 5.321777016628836954e-01 0.000000000000000000e+00 2.268244575936883556e-01 4.583333333333333703e-01 2.042363433667781503e-01 3.603908683488772358e-01 5.628243767711869905e-02 2.389740745957434076e-01 1.493079192194236293e-01 4.820261437908496815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.567014155950894883e-01 7.702702702702701743e-01 3.731656184486373262e-01 1.250000000000000000e-01 3.544303797468354444e-01 4.545454545454545581e-02 3.000000000000000444e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.069051153820264333e-01 3.684928650358020308e-01 2.328244274809160297e-01 3.584070796460177011e-01 8.384355204277327278e-02 3.867729663404918528e-01 3.088809255587216529e-01 3.352165725047081546e-01 2.777777777777777901e-01
2.307692307692307820e-01 4.820031298904539074e-01 5.861767882682221709e-01 5.401196651098304491e-01 9.543397278660176175e-01 6.541564920133705052e-03 0.000000000000000000e+00 4.719657358994325258e-01 7.627366174240295393e-01 4.059583292748554506e-02 3.906250000000000000e-03 3.599999999999999867e-01 4.251121039521466721e-02 2.267573696145124777e-03 5.358744394618834006e-01 7.381948377700460195e-01 5.995397008055236565e-01 6.137122773018698352e-01 1.785251928952410194e-01 9.545650978870574566e-01 0.000000000000000000e+00 4.142011834319526686e-01 5.147058823529411242e-01 1.802197802197801901e-01 4.148781358398696550e-01 2.029093283069247772e-03 4.795314409442660158e-02 6.684819605173587531e-01 6.421568627450982003e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.171161841417821259e-02 3.581081081081081696e-01 5.115303983228511875e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.422735638004673175e-01 3.985597076068521094e-01 0.000000000000000000e+00 5.309734513274335654e-01 1.015189748358226313e-01 6.994321229721981448e-01 4.590599305729010648e-01 1.694915254237288060e-01 2.499999999999999722e-01
