1.474358974358974395e-01 9.702660406885754707e-02 5.833575756374524968e-01 9.073076945690006223e-02 3.094739466845208842e-01 5.545747322272525093e-01 3.878274161083428706e-01 3.126042941372787765e-02 8.349677601752513167e-01 2.072099984318731547e-01 1.875000000000000000e-01 5.600000000000000533e-01 2.956909664971296703e-01 2.244897959183673464e-01 5.605381165919280477e-03 4.544461526013431341e-01 6.432681242807825051e-01 5.859623361528182306e-01 0.000000000000000000e+00 3.447933975005282869e-01 1.469304758936387095e-04 9.467455621301774926e-02 1.323529411764705621e-01 2.203535594839942657e-01 3.538682604039867785e-01 4.792145255345467425e-02 1.536270123438352175e-01 1.245745405037440301e-01 4.289215686274509554e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.756797063387801616e-01 6.418918918918918859e-01 4.109014675052410914e-01 2.499999999999999722e-01 1.455696202531645556e-01 3.409090909090909394e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.561569985020024587e-01 2.853361749498803945e-01 4.465648854961832281e-01 4.977876106194689676e-01 1.410019178241413325e-02 2.964429070864393889e-01 3.871554769417414055e-01 4.548022598870056776e-01 5.833333333333333703e-01
3.141025641025640969e-01 3.067292644757432241e-01 7.790513703131443039e-04 2.391138109124845146e-01 2.796656923188791666e-01 6.691143443720674044e-01 3.878274161083428706e-01 1.026810546223161508e-01 6.563461795427736334e-01 3.121311534298111257e-01 2.004687500000000289e-01 5.600000000000000533e-01 5.011079919483681921e-01 2.471655328798186002e-01 9.529147982062781408e-02 5.198155190549397231e-01 4.384349827387801213e-01 3.901600707806910373e-01 7.240691833669928024e-02 4.153375809008983399e-01 1.469304758936387095e-04 1.952662721893491105e-01 5.367647058823529216e-01 1.062589584328714892e-01 3.171213882355095048e-01 7.571027468535861116e-02 1.696933485672403041e-01 2.096664397549353465e-01 2.083333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353024909927783348e-01 6.554054054054054834e-01 5.241090146750524426e-01 2.499999999999999722e-01 3.354430379746835555e-01 3.409090909090909394e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.866153098855464765e-01 1.481340397968615996e-01 4.677480916030534730e-01 5.022123893805309214e-01 1.719067821235543275e-02 2.452784817150996388e-02 2.642358686288402980e-01 4.548022598870056776e-01 9.166666666666666297e-01
4.294871794871794601e-01 3.693270735524256665e-01 9.908033133990911366e-04 3.010340707055562115e-01 2.841689879530004958e-01 7.749864819925023074e-01 3.878274161083428706e-01 1.479029925464456219e-01 6.242916569117564762e-01 3.487610761909301083e-01 2.890625000000000000e-01 5.600000000000000533e-01 5.616981925216881777e-01 2.698412698412698263e-01 5.607623318385647655e-03 5.139776680961243294e-01 3.348676639815880707e-01 3.525364917034410350e-01 4.204857335197555862e-02 4.334118896002464583e-01 1.469304758936387095e-04 2.366863905325443662e-01 4.558823529411764608e-01 8.351648351648351121e-02 3.204803177712084450e-01 1.216241090887671406e-01 1.867421472363708368e-01 2.375765827093260507e-01 3.235294117647058987e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663438068829951377e-01 6.621621621621622822e-01 5.702306079664570815e-01 2.499999999999999722e-01 3.354430379746835555e-01 3.409090909090909394e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.043689752135556259e-01 1.226186000003283982e-01 5.381679389312976625e-01 8.075221238938052881e-01 1.773115592491427556e-02 1.483509369046077594e-02 2.496571973269037792e-01 4.548022598870056776e-01 9.166666666666666297e-01
1.858974358974359031e-01 2.816901408450704913e-01 5.533494537271321095e-04 1.863056842652752731e-01 1.443918507594217360e-01 8.632751973459872330e-01 3.878274161083428706e-01 7.175436644788070473e-02 6.527512798067740540e-01 5.799043511719847999e-01 3.437500000000000000e-01 4.799999999999999822e-01 3.949792029075563926e-01 4.081632653061224580e-01 5.609865470852015701e-03 4.453434743911319771e-01 2.888377445339470606e-01 3.090813819658915218e-01 7.005074827818341676e-02 3.081430006760912388e-01 1.469304758936387095e-04 3.431952662721893810e-01 1.691176470588235392e-01 1.809842331581461572e-01 2.679455615452907002e-01 2.626298325185054128e-01 4.030045102803765378e-01 1.429543907420013915e-01 1.495098039215686236e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972560021317124157e-01 5.810810810810811411e-01 5.073375262054508061e-01 3.333333333333333148e-01 1.075949367088607639e-01 3.409090909090909394e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 2.000000000000000111e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.046768422423650424e-01 1.004034197913775961e-01 4.465648854961832281e-01 9.734513274336282773e-01 2.716685070029638549e-01 8.841863820499066412e-03 2.778562216773627913e-01 8.785310734463277482e-01 7.500000000000000000e-01
6.410256410256409687e-02 3.004694835680752352e-01 5.845072636249192266e-01 2.776361104573268346e-01 9.345652566618152246e-01 6.179208042073341262e-02 0.000000000000000000e+00 1.413950383802424771e-01 8.548184763017468990e-01 6.416954559553243731e-02 9.843750000000000069e-03 3.599999999999999867e-01 1.846274232811229155e-02 5.668934240362811725e-03 2.253363228699551968e-01 7.452463791568897378e-01 6.248561565017261010e-01 6.624365824839569816e-01 1.785251928952410194e-01 9.382781486831677231e-01 0.000000000000000000e+00 1.242603550295858089e-01 1.102941176470588064e-01 3.455327281414238283e-01 3.889768535891123813e-01 3.790054190964243716e-03 6.815782898367589437e-02 3.056501021102790983e-01 4.975490196078430905e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.964096006181034748e-02 3.445945945945945721e-01 3.773584905660377631e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 3.046002175596048689e-01 5.956492398730467430e-01 1.889312977099236526e-02 5.309734513274335654e-01 2.458788283837972377e-01 6.920330737500232088e-01 6.203479510849897460e-01 2.316384180790960479e-01 0.000000000000000000e+00
1.752136752136752296e-01 5.654668753260303493e-01 1.761327782452750627e-03 4.310690886329274774e-01 8.315491373892218707e-01 3.220125718616677624e-01 0.000000000000000000e+00 2.234583008862683906e-01 7.394696274860041996e-01 1.777005458048462883e-01 2.177083333333333648e-02 1.199999999999999956e-01 1.691339561071681374e-01 2.267573696145124690e-02 3.602391629297458930e-01 5.262238045149283394e-01 1.714614499424625960e-01 1.960265089068700117e-01 4.827127889113286274e-02 8.814543821250594435e-01 0.000000000000000000e+00 1.439842209072978441e-01 3.063725490196078649e-01 3.071826724000636943e-01 3.433491059633965170e-01 2.557299745407184619e-02 1.010820444483618158e-01 4.193328795098707484e-01 3.366013071895424535e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.386846191807310003e-02 1.216216216216216561e-01 6.680642907058002011e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 4.071507248560184422e-01 5.455903770341339332e-01 3.931297709923663869e-02 6.873156342182890066e-01 3.301447085488463662e-01 4.597275916711369981e-02 5.271667932530318401e-01 3.088512241054613972e-01 2.777777777777777901e-01
3.051282051282051544e-01 2.105790297339592554e-01 7.005185984154608247e-01 2.456999206203034358e-01 6.253988518312987299e-01 3.649061560684623284e-01 0.000000000000000000e+00 1.365669151184781271e-01 8.237600404426219658e-01 2.534410712447680014e-01 4.000000000000000777e-02 5.039999999999998925e-01 2.163090968361880695e-01 3.446712018140589417e-02 1.434977578475336336e-02 5.372441136014241003e-01 6.547756041426928686e-01 5.712525748477060850e-01 0.000000000000000000e+00 5.784408791317241505e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.929479216435737721e-01 3.677396326228022927e-01 1.719483222398931338e-02 1.591576538530299345e-01 2.513274336283185528e-01 5.862745098039214842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.114901856288609827e-01 5.108108108108109224e-01 4.662473794549266137e-01 3.916666666666666630e-01 1.265822784810126667e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846154188e-01 1.142857142857142821e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.191253839788327218e-01 2.849913717093867094e-01 7.328244274809160574e-02 3.663716814159291846e-01 2.357333643284709526e-02 3.481696601986644657e-01 3.615693990630910459e-01 2.711864406779661008e-01 2.333333333333333093e-01
6.398601398601397872e-01 5.323090055484422933e-01 1.677986960762717448e-03 4.949805172518636498e-01 6.038650258366640156e-01 6.442064498595859723e-01 0.000000000000000000e+00 2.738397435249142475e-01 5.493030626625747814e-01 4.047335324232670950e-01 1.656250000000000222e-01 5.418181818181818654e-01 5.331299769100594776e-01 8.905380333951762317e-02 1.304810436200570974e-02 6.210527477215720404e-01 3.007636782090177263e-01 3.039779925714443110e-01 5.351636608433252978e-02 6.912502302137502053e-01 0.000000000000000000e+00 5.976331360946744997e-01 5.875668449197859466e-01 2.891022021456804425e-02 3.265292198580381777e-01 1.088366435159154461e-01 1.870092818477303853e-01 3.867813602326876099e-01 4.540998217468806275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.363636363636363535e-01 0.000000000000000000e+00 6.060606060606060774e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.636363636363636465e-01 6.363636363636363535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146462912820489288e-01 5.700245700245700764e-01 6.510386887745378548e-01 3.674242424242423755e-01 3.682393555811277475e-01 0.000000000000000000e+00 6.363636363636363535e-01 5.594405594405594817e-01 1.038961038961038891e-01 2.545454545454545747e-01 5.090909090909091494e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.576494383450271042e-01 9.537108366583466057e-02 1.832061068702290074e-01 7.312952534191472509e-01 2.613629759558741550e-02 1.056046116255879297e-02 1.987527960603295840e-01 2.465331278890600941e-01 6.515151515151514916e-01
5.427350427350426942e-01 3.401147626499739784e-01 7.434735354868340484e-04 2.913824516232339512e-01 2.298459307332588741e-01 7.276743862452307310e-01 0.000000000000000000e+00 1.270812474505877421e-01 7.387706191840326397e-01 4.830707929816998591e-01 4.583333333333333703e-02 6.533333333333332105e-01 9.448533947397413923e-01 4.746787603930461286e-01 1.487294469357249849e-01 4.968039485395258081e-01 5.013425393172228350e-01 4.656586302251297660e-01 0.000000000000000000e+00 3.500431981168674600e-01 0.000000000000000000e+00 4.477317554240630715e-01 8.014705882352940458e-01 5.376652333174074261e-02 2.954942751759548347e-01 2.971332129089683249e-01 3.208532854304403381e-01 1.815293850692080990e-01 2.140522875816993631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.585259250381434337e-01 7.162162162162162282e-01 5.101327742837177270e-01 2.361111111111110772e-01 5.569620253164556667e-01 1.818181818181818232e-01 8.666666666666668073e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.685879849763734228e-01 3.005370720950734098e-02 8.473282442748091281e-01 7.669616519174041747e-01 2.180507932818038785e-01 8.706214584759191036e-03 1.282073501650720093e-01 8.907721280602636238e-01 8.333333333333333703e-01
1.282051282051281937e-01 2.816901408450704913e-01 1.312731118389381339e-03 2.250354091600972328e-01 4.422346891120965129e-01 9.826958863357871943e-01 0.000000000000000000e+00 8.955389921014571264e-02 1.578733386507890080e-01 4.798468071349080988e-02 3.437500000000000278e-02 8.399999999999999689e-01 1.325780105583576618e-01 1.133786848072562345e-02 0.000000000000000000e+00 4.572376405858079029e-01 5.028768699654775354e-01 5.819765535795623501e-01 2.945212573144839197e-01 5.080619900791402133e-01 0.000000000000000000e+00 2.071005917159763343e-01 7.132352941176469674e-01 2.473005255613951459e-01 2.801914681359314319e-01 1.507873397341500943e-01 1.452192966424484602e-02 1.810755616065350126e-01 4.901960784313735831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818034534826308446e-02 8.243243243243243423e-01 4.276729559748427834e-01 2.083333333333333426e-01 8.860759493670887499e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.259655052100932815e-01 1.739450252281037612e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.194339512988898675e-04 9.381994413717836823e-02 2.431987439913955162e-01 9.322033898305084332e-01 6.666666666666666297e-01
5.128205128205127750e-01 2.566510172143975366e-01 5.839264637989847184e-01 2.512356372523540937e-01 6.668865484459958193e-01 5.874516392647187724e-01 0.000000000000000000e+00 1.281010123484258023e-01 8.254226815705217879e-01 1.694920581629981160e-01 7.187500000000000833e-02 8.399999999999999689e-01 4.607043910001194509e-01 2.267573696145124690e-02 5.381165919282511478e-02 5.879520996844405101e-01 8.227848101265822223e-01 5.850815030234636227e-01 0.000000000000000000e+00 6.405488255724987035e-01 0.000000000000000000e+00 1.597633136094674389e-01 1.323529411764705621e-01 1.536550406115623768e-01 3.390413779848253650e-01 1.297711609825057122e-02 1.242842835772197813e-01 2.477876106194690509e-01 5.563725490196078649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.100536845538898578e-02 8.378378378378377178e-01 4.989517819706499324e-01 2.083333333333333426e-01 5.443037974683544444e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.314763250257816596e-01 2.793070440018191603e-01 3.206106870229007144e-02 5.154867256637167827e-01 6.201092578601730826e-02 2.990695695603114990e-01 3.783674946604342337e-01 3.248587570621468967e-01 3.333333333333333703e-01
4.450549450549450281e-01 2.110440420299576347e-01 6.671379239634911418e-01 2.215648699429146884e-01 6.777307826867966511e-01 5.537363895208055053e-01 0.000000000000000000e+00 1.117397454031116982e-01 8.152478314248802205e-01 1.361279149370642205e-01 6.160714285714286031e-02 8.514285714285715345e-01 3.916377084722386659e-01 1.943634596695821212e-02 4.612427930813581267e-02 5.933443528718227444e-01 8.592799605457834833e-01 6.299547157486983240e-01 0.000000000000000000e+00 6.317111150104210981e-01 0.000000000000000000e+00 1.411665257819104125e-01 1.186974789915966194e-01 1.751689304484335685e-01 3.451577938540349999e-01 1.018289450432938517e-02 1.068027678232221084e-01 2.351453855878634924e-01 5.637254901960784270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619047619047618625e-01 0.000000000000000000e+00 4.042030727532174017e-02 8.436293436293436088e-01 4.660077867625037618e-01 1.964285714285713969e-01 4.846292947558771269e-01 0.000000000000000000e+00 4.285714285714286031e-01 0.000000000000000000e+00 4.285714285714285476e-01 5.714285714285713969e-01 6.285714285714285587e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.223971797428451969e-01 3.075795023621367141e-01 2.748091603053434348e-02 4.481668773704172160e-01 5.328542370629892055e-02 3.387707536724388069e-01 3.951096640861496700e-01 2.784503631961258718e-01 3.095238095238094234e-01
6.410256410256409687e-01 5.502347417840376398e-01 1.595229491419771720e-03 5.035668351894954098e-01 4.981766806354288590e-01 6.147143718627251507e-01 0.000000000000000000e+00 2.823450884414284157e-01 7.225186766275346617e-01 5.697495210995953130e-01 1.109375000000000083e-01 3.599999999999999867e-01 5.457937978602889206e-01 1.326530612244898044e-01 4.596412556053811743e-02 4.664616878388219146e-01 2.266973532796316970e-01 2.328855173989236027e-01 0.000000000000000000e+00 6.128264542810205606e-01 0.000000000000000000e+00 9.999999999999998890e-01 4.411764705882352811e-01 2.981366459627329824e-02 3.239582284621228547e-01 1.061190630460819295e-01 2.780734944466081160e-01 3.641933287950986919e-01 3.848039215686274161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.481691748031288336e-01 3.918918918918919414e-01 7.085953878406708872e-01 5.416666666666666297e-01 2.784810126582278889e-01 0.000000000000000000e+00 5.000000000000000000e-01 8.461538461538462563e-01 1.071428571428571369e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.085874376571289601e-01 5.209156003763285026e-02 2.003816793893129777e-01 7.876106194690265516e-01 6.415993491021095008e-02 5.919239377739960589e-03 1.746891837473302234e-01 6.949152542372881713e-01 5.000000000000000000e-01
5.000000000000000000e-01 4.639749608763693578e-01 1.451234032488284012e-03 4.280886260963160383e-01 5.886670814835246457e-01 5.076102834644663497e-01 0.000000000000000000e+00 2.263655579041049526e-01 6.113913385384485144e-01 3.977218640399505789e-01 5.181249999999999745e-02 5.039999999999998925e-01 4.501883455552233015e-01 7.256235827664399285e-02 1.210762331838565048e-01 6.156873533457398739e-01 4.071346375143842788e-01 3.341827455224212207e-01 8.688830200403914461e-02 6.625901667844162901e-01 0.000000000000000000e+00 5.763313609467455301e-01 6.749999999999999334e-01 5.649307214524607046e-02 3.218129067096219265e-01 4.968241346134966152e-02 2.059004805166385343e-01 3.550714771953710214e-01 2.901960784313725172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732633002212000950e-01 5.162162162162162726e-01 6.037735849056604653e-01 4.249999999999999889e-01 3.392405063291139555e-01 0.000000000000000000e+00 6.000000000000000888e-01 6.769230769230769607e-01 8.571428571428570120e-02 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.294040378473494513e-01 1.189617153468639221e-01 9.412213740458015565e-02 3.716814159292035069e-01 2.170279537397570499e-02 2.142764654741865712e-02 2.122063238809850372e-01 2.711864406779661008e-01 6.333333333333333037e-01
7.051282051282050656e-01 4.319248826291081089e-01 1.126559950000902014e-03 3.796999351399611422e-01 4.577425762466441617e-01 8.110609789675032877e-01 0.000000000000000000e+00 1.888233767196944024e-01 6.474002508940439604e-01 5.442415550844266203e-01 3.270833333333333925e-01 7.066666666666666652e-01 9.573608722214496103e-01 2.335600907029478646e-01 1.091180866965620611e-01 6.127518407638157250e-01 4.737245876486382290e-01 4.035309387149418336e-01 0.000000000000000000e+00 5.789460134102761835e-01 0.000000000000000000e+00 8.106508875739644182e-01 7.426470588235293269e-01 2.306099697404044579e-02 3.097720138018140723e-01 1.683539985470538236e-01 2.993418298767122065e-01 2.663943725890628444e-01 2.728758169934640265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.103703643368969645e-01 7.522522522522521182e-01 6.275331935709294040e-01 1.805555555555555525e-01 5.822784810126582222e-01 4.545454545454545581e-02 9.666666666666667851e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.000000000000000222e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.862390279614460908e-01 1.243459000431824946e-01 3.854961832061068461e-01 8.126843657817109934e-01 1.397105829023071732e-01 7.448376216989450321e-03 1.074709743411986912e-01 8.097928436911487893e-01 6.111111111111111605e-01
3.974358974358974117e-01 6.134585289514868922e-01 3.783648036473869630e-03 7.134231736746091679e-01 9.428024650477576651e-01 1.687318194503669155e-01 0.000000000000000000e+00 5.672488597174323299e-01 6.439925855192945026e-01 7.047037587378167378e-02 6.875000000000000902e-03 3.599999999999999867e-01 1.754729731035792883e-01 2.267573696145124777e-03 5.358744394618834006e-01 7.340682903147504046e-01 3.647871116225546162e-01 3.296068705997123871e-01 1.320361452022163484e-01 9.608754352948389865e-01 0.000000000000000000e+00 5.207100591715976279e-01 9.117647058823529216e-01 1.133301481127568094e-01 8.211164093317836477e-01 2.363307710431760203e-02 5.598676805636093601e-02 9.999999999999997780e-01 7.965686274509804488e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.053201272666412391e-02 3.716216216216216561e-01 5.115303983228511875e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.678573138945289811e-01 2.688151739696540421e-01 0.000000000000000000e+00 6.393805309734512665e-01 1.016830359737316142e-01 3.351769297645252471e-02 3.229226667754120372e-01 1.694915254237288060e-01 7.500000000000000000e-01
