2.948717948717948789e-01 3.818466353677620884e-01 1.556704171469137834e-03 4.134752853446798104e-01 8.780156509755697725e-01 2.870672109353613055e-01 0.000000000000000000e+00 2.205473356324396672e-01 5.659907506375330133e-01 1.646806029620326850e-01 2.921875000000000167e-02 3.599999999999999867e-01 2.105649752653262208e-01 1.133786848072562345e-02 1.311659192826233056e-01 7.141759041993689383e-01 3.325661680092060202e-01 3.221130016718861677e-01 9.624048469784060589e-02 9.154041155746246439e-01 0.000000000000000000e+00 4.319526627218934767e-01 6.250000000000000000e-01 6.788342092689917395e-01 5.697915999304418166e-01 3.774223950050066556e-02 1.149492422689133292e-01 3.601089176310414697e-01 6.470588235294116863e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.613734960974846699e-02 3.581081081081081696e-01 3.186582809224318691e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 3.527608830996898370e-01 7.287728452670829693e-01 2.404580152671755705e-02 6.393805309734512665e-01 1.484552798279769603e-01 4.905569634301992776e-02 7.279191750307121289e-01 2.768361581920903980e-01 5.000000000000000000e-01
1.752136752136751741e-01 4.340114762649974756e-01 9.876960751821161049e-04 3.620705640384994650e-01 7.461104708804288110e-01 4.516950246053496043e-01 0.000000000000000000e+00 1.715059146364074083e-01 7.877511280870265198e-01 3.831343700470736802e-01 9.375000000000000000e-02 1.199999999999999956e-01 2.272368742267394104e-01 1.540438397581254948e-01 3.348281240657697833e-01 8.091269520187738262e-03 2.052167242040660033e-01 3.027786216210934800e-01 2.313879826696356098e-02 8.189443549077060069e-01 0.000000000000000000e+00 5.976331360946744997e-01 1.053921568627450983e-01 2.548176461219939237e-01 2.892706455185291015e-01 1.458623758941836046e-01 2.727435532748519464e-01 2.368958475153165322e-01 2.434640522875816671e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387325206503171371e-01 6.711711711711711992e-01 6.065688329839273862e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 1.333333333333333315e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.387360576151803526e-01 8.744210178920044929e-02 1.297709923664122078e-01 8.952802359882006122e-01 4.322659382809321271e-01 1.349093308176566031e-02 5.965055366667175729e-01 6.986817325800376288e-01 2.777777777777777901e-01
3.888888888888888395e-01 5.133020344287950731e-01 1.148373553182630404e-03 4.094971961834062979e-01 7.774556362306817014e-01 5.697279832054885640e-01 0.000000000000000000e+00 2.052508621648681530e-01 9.074313317980114979e-01 2.968183144317635414e-01 1.416666666666666907e-01 1.199999999999999956e-01 3.982766287890976420e-01 8.223733938019651968e-02 3.707025411061285469e-01 0.000000000000000000e+00 2.543153049482164141e-01 2.864755265529527195e-01 0.000000000000000000e+00 8.550396426958561946e-01 0.000000000000000000e+00 4.950690335305720224e-01 1.004901960784313625e-01 2.306099697404044857e-01 2.982888069240930973e-01 5.375982538467075078e-02 1.996205007079518146e-01 2.736555479918311162e-01 3.513071895424836888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834547419028739745e-01 6.801801801801803382e-01 6.904262753319357904e-01 6.944444444444444753e-02 3.037974683544304444e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 1.333333333333333315e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.466379780212884787e-01 8.149178301039497474e-02 1.511450381679389499e-01 8.952802359882006122e-01 4.036729238100772443e-01 1.918820098284037406e-02 5.887676265141514875e-01 6.572504708097927084e-01 2.777777777777777901e-01
2.521367521367521292e-01 4.861763171622326407e-01 1.077775017831976998e-03 3.967141518870195283e-01 7.633892808587792178e-01 5.922019701743360676e-01 0.000000000000000000e+00 1.952757073460155146e-01 6.718156116010409740e-01 3.655649021440507407e-01 1.541666666666666741e-01 1.199999999999999956e-01 2.837195054907256653e-01 1.049130763416477735e-01 3.998505231689088446e-01 8.900396472206528742e-03 1.975450709627925017e-01 2.840202696299939378e-01 0.000000000000000000e+00 8.428976509424536134e-01 0.000000000000000000e+00 4.911242603550295960e-01 9.068627450980391858e-02 2.429686255773211845e-01 3.122614656647844100e-01 6.056314752639190002e-02 2.522045782156197014e-01 2.586793737236214863e-01 2.728758169934640265e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.748090761196370857e-01 6.756756756756756577e-01 6.638714185883998198e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 1.333333333333333315e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.470826748406798334e-01 7.889098142495684640e-02 1.984732824427481168e-01 7.713864306784661284e-01 4.400534666124251149e-01 1.751108315914738645e-02 5.838706882050394009e-01 6.741996233521657667e-01 2.777777777777777901e-01
1.974358974358974006e-01 4.294209702660407579e-01 9.618244027228353438e-04 3.588871114745951774e-01 7.246219825729913744e-01 5.290780354044204437e-01 0.000000000000000000e+00 1.693403048169985214e-01 7.994045947312250489e-01 1.976717116138788088e-01 1.118750000000000022e-01 2.160000000000000808e-01 2.613993434029139307e-01 9.578231292517006001e-02 3.354260089686098567e-01 2.297920543733311671e-02 2.579976985040276505e-01 3.810403328120851585e-01 0.000000000000000000e+00 7.949332603300668376e-01 0.000000000000000000e+00 5.029585798816567088e-01 2.426470588235293824e-01 2.382799808886765791e-01 2.976432578870777945e-01 1.192103041369696192e-01 1.226916831289380366e-01 2.319945541184478544e-01 2.470588235294117752e-01 0.000000000000000000e+00 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.307683356934988606e-01 7.081081081081082029e-01 5.953878406708595916e-01 5.833333333333332732e-02 1.721518987341772444e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.194339351570397667e-01 1.098943752739953983e-01 1.167938931297709815e-01 8.000000000000000444e-01 3.961178590108676012e-01 1.541961857901259607e-02 5.413600982785953253e-01 7.220338983050847981e-01 3.666666666666666963e-01
4.538461538461538991e-01 5.070422535211269732e-01 1.307248172298762934e-03 4.251649553701887241e-01 7.419033543648101414e-01 6.008646376843443937e-01 0.000000000000000000e+00 2.178440315941706507e-01 8.038982194012245230e-01 2.895487456021641481e-01 1.231249999999999983e-01 2.160000000000000808e-01 3.996524513120854882e-01 9.124716553287981480e-02 3.094170403587443441e-01 5.502063273727650361e-02 2.285385500575374262e-01 2.796113089552592079e-01 0.000000000000000000e+00 8.246515485779428722e-01 0.000000000000000000e+00 5.976331360946744997e-01 3.602941176470588203e-01 2.066316292403249100e-01 3.040865450618245314e-01 7.339439634014645331e-02 2.049410911057223672e-01 3.071477195370999613e-01 3.352941176470588536e-01 0.000000000000000000e+00 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.715147996147713405e-01 7.189189189189186813e-01 6.742138364779874937e-01 5.833333333333332732e-02 3.848101265822784778e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 3.999999999999999667e-01 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.873336662865122682e-01 9.455752713683598931e-02 1.717557251908397031e-01 5.274336283185840912e-01 3.373557273202765772e-01 1.482769464123860279e-02 5.299744618380339833e-01 6.587570621468926690e-01 3.666666666666666963e-01
1.051282051282051155e-01 4.018779342723006742e-01 1.124755850988285550e-03 3.208823377035757707e-01 6.993108756243352486e-01 6.587960231776208708e-01 0.000000000000000000e+00 1.477583713427522150e-01 6.108435443015221011e-01 1.654180370506228570e-01 9.812500000000000389e-02 2.160000000000000808e-01 1.282288195249455254e-01 6.494331065759637034e-02 3.013452914798205873e-01 1.783315802249374471e-02 2.598388952819331577e-01 4.093278911454363289e-01 1.178085029257935762e-01 7.620366346058142781e-01 0.000000000000000000e+00 4.414201183431952780e-01 3.073529411764705510e-01 3.055518394648829572e-01 2.916685734159489840e-01 9.893777856315404129e-02 1.114707543462934991e-01 2.178352620830496800e-01 1.666666666666666574e-01 0.000000000000000000e+00 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468511668371338397e-01 7.027027027027026307e-01 5.735849056603774532e-01 5.833333333333332732e-02 2.025316455696203610e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.138512797012958599e-01 1.185006641567180330e-01 1.167938931297709815e-01 5.097345132743362761e-01 3.267065729063752255e-01 4.844897430680157602e-02 5.488186688551665027e-01 7.694915254237287838e-01 3.666666666666666963e-01
2.521367521367520736e-01 6.071987480438183482e-01 1.902495744510048804e-03 4.723492618283086086e-01 8.345513344786360532e-01 3.925939969419576236e-01 0.000000000000000000e+00 2.536062595023547139e-01 7.180999457319927615e-01 2.021204943122589803e-01 8.083333333333334036e-02 1.199999999999999956e-01 2.095274231560481648e-01 3.779289493575208048e-02 3.004499252615844829e-01 5.223319038757181509e-01 1.024165707710011919e-01 1.709441228553699732e-01 2.803238223465037010e-02 8.935039212579580781e-01 0.000000000000000000e+00 1.715976331360946627e-01 2.524509803921568540e-01 2.920210224558050793e-01 3.455883923205291808e-01 5.618222038967751741e-02 1.124479102277821524e-01 4.379396414794644032e-01 4.133986928104575465e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456267251155098252e-02 1.261261261261261146e-01 6.988120195667365531e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 4.189865017413578197e-01 5.285800838364451693e-01 8.625954198473281820e-02 8.908554572271385474e-01 3.305050270238855670e-01 3.951092284641424118e-02 5.174476790517408276e-01 3.088512241054613972e-01 2.777777777777777901e-01
1.794871794871794879e-01 8.325508607198739419e-02 7.778283954968099323e-01 1.307068888919474814e-01 3.988070547648284725e-01 4.064469214565991084e-01 0.000000000000000000e+00 5.380650424593018399e-02 8.073732891460240202e-01 3.330210895787265035e-01 1.770833333333333426e-01 6.266666666666665941e-01 2.208085424706747457e-01 7.860922146636431518e-02 4.932735426008968277e-02 5.892062464600695826e-01 7.959340237821250774e-01 6.675738808917587308e-01 0.000000000000000000e+00 3.835261548773553075e-01 0.000000000000000000e+00 3.451676528599605942e-01 4.436274509803921906e-01 2.210543080108297587e-01 3.527028552426453301e-01 7.868815979789647863e-02 3.229674019208303992e-01 1.629226230996142499e-01 4.836601307189541399e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 2.208312049178324799e-01 6.981981981981983942e-01 3.787561146051712235e-01 2.638888888888888951e-01 1.139240506329114028e-01 2.727272727272727626e-01 1.333333333333333315e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.698468190497274266e-01 3.406261955231403293e-01 1.450381679389312894e-01 3.643067846607669358e-01 6.303806590341140548e-02 3.864030138793831393e-01 3.939741491951995744e-01 3.088512241054613972e-01 3.333333333333333703e-01
4.017094017094017255e-01 3.628586332811685189e-01 1.057029807290804212e-03 3.285509441660600105e-01 3.590627156106396267e-01 5.591664043163522280e-01 0.000000000000000000e+00 1.490340045240479139e-01 5.692111816360537757e-01 4.729159629093104833e-01 1.943749999999999922e-01 6.266666666666665941e-01 4.946979097389927471e-01 1.088435374149659962e-01 1.689088191330344046e-01 6.763654017315317013e-01 5.228231683927886397e-01 4.065041937289222140e-01 9.654255778226572549e-02 4.775850660778486745e-01 0.000000000000000000e+00 4.792899408284024276e-01 9.828431372549019107e-01 6.892817327599935762e-02 3.037070256846755578e-01 1.157399226404350889e-01 3.443891835520371814e-01 2.763784887678693014e-01 1.895424836601307117e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003282511231634144e-01 7.162162162162162282e-01 5.296995108315863954e-01 2.638888888888888951e-01 3.670886075949366667e-01 2.727272727272727626e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 2.104579008944527929e-01 1.576900153191153342e-01 1.732824427480915974e-01 3.702064896755161705e-01 6.715871447666646454e-02 2.384960199281058874e-02 2.300813381113314127e-01 3.088512241054613972e-01 7.777777777777777901e-01
2.179487179487179516e-01 2.679186228482003385e-01 7.378274775846150116e-04 1.943964049981873332e-01 5.047013140140838017e-01 6.544337956753251140e-01 3.059095938962869826e-02 7.637112025809321414e-02 4.573105656350052728e-01 3.860824945236452366e-01 2.932812499999999933e-01 6.800000000000000488e-01 4.405177913750480956e-01 2.573696145124716450e-01 1.636771300448430499e-01 6.611619063030989008e-01 5.281933256616802019e-01 4.313601666643662735e-01 1.995494795712288161e-01 5.715559680836523881e-01 2.820889722413262857e-01 7.100591715976331542e-02 1.470588235294117418e-01 1.735308170090778535e-01 2.904604570706840194e-01 7.399655907011445932e-02 2.688863590058178654e-01 1.722260040844111606e-01 1.617647058823529216e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493339368530635425e-01 7.094594594594594295e-01 4.800838574423480498e-01 1.250000000000000000e-01 2.025316455696202778e-01 1.363636363636363813e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.510053568865917240e-01 1.941209405575632096e-01 4.351145038167938961e-01 6.438053097345132203e-01 1.586023130121462232e-01 3.070605427202604751e-02 2.923380416664542736e-01 4.943502824858757028e-01 5.833333333333333703e-01
7.393162393162393542e-01 4.006259780907670542e-01 1.961612234406211186e-03 5.220104447434349426e-01 8.189283707732197826e-01 5.942028592585496538e-01 0.000000000000000000e+00 2.978084325286461387e-01 4.493811904360687226e-01 1.508305430577459583e-01 6.395833333333333925e-02 9.200000000000000400e-01 5.803172783183218053e-01 1.511715797430083184e-02 3.587443946203288520e-02 8.500687757909215492e-01 6.685845799769851716e-01 4.759145872137287014e-01 1.283206462637874745e-01 8.577363316212938127e-01 0.000000000000000000e+00 4.635108481262326663e-01 5.220588235294116863e-01 2.446249402771141779e-02 6.590274663420617740e-01 4.963659984423368643e-02 9.984774228227090431e-02 4.470161107329247985e-01 8.349673202614380507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.640933816200833950e-02 9.324324324324324564e-01 2.431865828092243387e-01 1.250000000000000000e-01 6.835443037974684444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.680748732616910712e-01 1.352942238889535964e-01 2.137404580152671429e-02 5.117994100294984694e-01 4.207357470796768001e-02 4.986959175745916267e-02 2.683562972893526744e-01 2.165725047080979127e-01 8.333333333333333703e-01
4.450549450549450281e-01 2.110440420299576347e-01 6.671379239634911418e-01 2.215648699429146884e-01 6.777307826867966511e-01 5.537363895208055053e-01 0.000000000000000000e+00 1.117397454031116982e-01 8.152478314248802205e-01 1.361279149370642205e-01 6.160714285714286031e-02 8.514285714285715345e-01 3.916377084722386659e-01 1.943634596695821212e-02 4.612427930813581267e-02 5.933443528718227444e-01 8.592799605457834833e-01 6.299547157486983240e-01 0.000000000000000000e+00 6.317111150104210981e-01 0.000000000000000000e+00 1.411665257819104125e-01 1.186974789915966194e-01 1.751689304484335685e-01 3.451577938540349999e-01 1.018289450432938517e-02 1.068027678232221084e-01 2.351453855878634924e-01 5.637254901960784270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619047619047618625e-01 0.000000000000000000e+00 4.042030727532174017e-02 8.436293436293436088e-01 4.660077867625037618e-01 1.964285714285713969e-01 4.846292947558771269e-01 0.000000000000000000e+00 4.285714285714286031e-01 0.000000000000000000e+00 4.285714285714285476e-01 5.714285714285713969e-01 6.285714285714285587e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.223971797428451969e-01 3.075795023621367141e-01 2.748091603053434348e-02 4.481668773704172160e-01 5.328542370629892055e-02 3.387707536724388069e-01 3.951096640861496700e-01 2.784503631961258718e-01 3.095238095238094234e-01
2.820512820512820484e-01 1.392801251956181652e-01 5.834355775628156104e-01 1.376240943229010139e-01 5.649386522156989443e-01 4.468163401816374058e-01 0.000000000000000000e+00 5.328735120703080586e-02 8.366567432455204179e-01 3.162535308758644415e-01 2.812500000000000000e-01 6.800000000000000488e-01 4.898269152728692566e-01 1.439909297052154313e-01 1.121076233183856685e-01 5.272675782830326119e-01 7.928653624856158988e-01 6.316947464939207668e-01 0.000000000000000000e+00 5.577858538956409484e-01 0.000000000000000000e+00 1.893491124260355263e-01 5.882352941176470784e-01 1.754419493549927989e-01 3.507564455752739674e-01 6.437140444915667725e-02 2.753460373135716566e-01 1.415929203539822989e-01 4.215686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 2.176342181723824876e-01 7.094594594594594295e-01 4.318658280922432202e-01 4.166666666666666435e-02 2.025316455696202778e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.089507207512267206e-01 3.246437443661613909e-01 2.519083969465648609e-01 5.154867256637167827e-01 1.256478177485906567e-01 2.927803777214627590e-01 3.833986654908578262e-01 4.717514124293785138e-01 3.333333333333333703e-01
3.333333333333333148e-01 3.082942097026604156e-01 8.557271926368976728e-04 2.436836845706612520e-01 5.282325602964758060e-01 6.585491214214564959e-01 0.000000000000000000e+00 9.939926576927353430e-02 4.595573779700050654e-01 3.921270362334008386e-01 2.932812499999999933e-01 6.800000000000000488e-01 5.733386744052324513e-01 1.655328798185941030e-01 1.121076233183856685e-01 5.992636944736629001e-01 5.949367088607595555e-01 4.666694693942780026e-01 1.995494795712288161e-01 5.939671859998867376e-01 0.000000000000000000e+00 2.011834319526626946e-01 6.250000000000000000e-01 1.353081700907787788e-01 2.896367413807305891e-01 7.081823938269421470e-02 2.799670261786793568e-01 1.987746766507828278e-01 1.495098039215685959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629160397780009317e-01 7.162162162162162282e-01 5.136268343815514337e-01 4.166666666666666435e-02 2.025316455696202778e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.304808882992979091e-01 2.085238644890425597e-01 2.519083969465648609e-01 6.438053097345132203e-01 1.256506073109780741e-01 3.011413033425204902e-02 2.809197816257766878e-01 4.717514124293785138e-01 6.666666666666666297e-01
4.487179487179486781e-01 3.489827856025039532e-01 8.570532956762575479e-04 2.860071357784854662e-01 5.351303978500574487e-01 5.613559523264523010e-01 0.000000000000000000e+00 1.247079764156190790e-01 6.580351626130427345e-01 4.211746858738023569e-01 2.942187500000000289e-01 6.800000000000000488e-01 6.952439407241077785e-01 1.666666666666666574e-01 2.017937219730941978e-01 5.926369447366290899e-01 5.880322209436132930e-01 4.358924811217933515e-01 7.240691833669928024e-02 6.283300372960111124e-01 0.000000000000000000e+00 2.899408284023669014e-01 9.926470588235293269e-01 6.134734830387003623e-02 3.140095734067966937e-01 9.216022658106062804e-02 2.914123735369767432e-01 2.266848196051735875e-01 2.009803921568627527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772570028263807163e-01 7.229729729729730270e-01 5.450733752620545713e-01 4.166666666666666435e-02 3.924050632911392777e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.394090321347707107e-01 1.874416092131425959e-01 2.730916030534351058e-01 5.199115044247787365e-01 1.287383041785319926e-01 2.086531880653336168e-02 2.604790571779566632e-01 4.717514124293785138e-01 6.666666666666666297e-01
