3.461538461538461453e-01 4.820031298904539074e-01 1.336289654238696474e-03 4.244635793247429900e-01 7.814406353171946540e-01 6.175655858300009848e-01 0.000000000000000000e+00 2.167093113805762528e-01 6.228351027130258899e-01 2.313760761874761318e-01 1.718750000000000000e-01 3.599999999999999867e-01 3.172907120950376747e-01 9.569160997732427398e-02 2.511233183856502182e-01 2.348288696496480532e-01 2.796317606444188586e-01 3.632855430286857645e-01 4.204857335197555862e-02 8.436374500638278429e-01 0.000000000000000000e+00 4.556213017751479244e-01 3.602941176470588203e-01 1.874820831342570160e-01 3.072001903698484693e-01 1.025971412302919411e-01 1.221236236093166672e-01 3.138189244383934318e-01 3.357843137254901689e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854349278898646258e-01 7.702702702702701743e-01 6.289308176100629755e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.183940287485484910e-01 1.166584297003660231e-01 1.889312977099236734e-01 7.566371681415928752e-01 2.760795025280408654e-01 1.598194631989789671e-02 4.865657034208904497e-01 3.305084745762711940e-01 5.000000000000000000e-01
2.897435897435897134e-01 4.794992175273866675e-01 1.174394814030833021e-03 4.098168254932857968e-01 7.421990706445066310e-01 5.981933518771929137e-01 0.000000000000000000e+00 2.052953609967738124e-01 7.524911531764308936e-01 2.917731369513542061e-01 1.368749999999999967e-01 2.160000000000000808e-01 2.944873065590689620e-01 1.211791383219954638e-01 3.246636771300447921e-01 4.628206165547377182e-02 2.340621403912542808e-01 3.332166149238406927e-01 0.000000000000000000e+00 8.183467662777759166e-01 0.000000000000000000e+00 7.207100591715975835e-01 2.073529411764705732e-01 2.196273291925465720e-01 3.019631890610556813e-01 1.032328051677759845e-01 1.426481049688713421e-01 2.793737236215111386e-01 2.823529411764705843e-01 0.000000000000000000e+00 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.105443740208803871e-01 7.135135135135135531e-01 6.624737945492662483e-01 5.833333333333332732e-02 1.721518987341772444e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.382343483830008934e-01 9.332017607952150517e-02 2.083969465648854991e-01 8.000000000000000444e-01 3.602719823327714677e-01 1.411738591590980599e-02 5.289182727842713927e-01 6.813559322033898580e-01 3.666666666666666963e-01
1.987179487179487336e-01 2.660406885758997975e-01 7.777252672737842119e-04 1.967903597046603004e-01 2.727678547652976349e-01 7.663075134670718214e-01 3.878274161083428706e-01 7.737234397597060609e-02 4.578683948997359643e-01 2.830835037894095518e-01 1.995312500000000211e-01 5.600000000000000533e-01 3.792027256294927540e-01 2.460317460317460458e-01 5.605381165919286549e-03 5.264422687919734223e-01 4.453394706559263838e-01 4.209370590531753553e-01 1.995494795712288161e-01 3.809747296047739651e-01 1.469304758936387095e-04 1.065088757396449731e-01 1.691176470588235392e-01 1.802197802197801901e-01 2.927485562094435112e-01 5.436828748699219782e-02 1.582480012089429178e-01 1.817562968005445867e-01 1.568627450980391858e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209615279443986613e-01 6.486486486486486847e-01 4.926624737945493049e-01 2.499999999999999722e-01 1.455696202531645556e-01 3.409090909090909394e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.776871660500736749e-01 1.692162950727616744e-01 4.465648854961832281e-01 6.261061946902655162e-01 1.410298134480153336e-02 3.377665969922865469e-02 2.846765930766603780e-01 4.548022598870056776e-01 9.166666666666666297e-01
4.871794871794871140e-01 4.068857589984350431e-01 1.218248976407117819e-03 3.554050033315679924e-01 4.201747488581875078e-01 7.807471181909432234e-01 2.585516107388952101e-01 1.808877516965179399e-01 5.271432792825179181e-01 3.055224544938116016e-01 2.604166666666666852e-01 6.800000000000000488e-01 5.442161501324824791e-01 2.101284958427815652e-01 3.739910313901343656e-03 5.909054130593089926e-01 3.770617568085924409e-01 3.791384288694114035e-01 5.606476446930074020e-02 5.409152050126283529e-01 9.795365059575913969e-05 2.623274161735700272e-01 5.318627450980392135e-01 6.587036152253543386e-02 3.186803464487176774e-01 1.280236987296538287e-01 1.472094125190163416e-01 2.868164284093487337e-01 3.480392156862744946e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303085850164461879e-01 7.477477477477476597e-01 5.758211041229908123e-01 2.083333333333333426e-01 3.924050632911392777e-01 2.272727272727273207e-01 8.333333333333334814e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.910280706318146504e-01 1.323387675418648268e-01 4.198473282442747867e-01 7.595870206489674370e-01 1.455221712093915203e-02 1.447747297805565200e-02 2.399601720215248091e-01 3.032015065913371554e-01 8.888888888888889506e-01
2.051282051282051211e-01 6.212832550860718506e-01 1.872087230664053106e-03 4.691807509965936207e-01 8.166641939533862971e-01 3.523649021104472423e-01 0.000000000000000000e+00 2.510846590277004964e-01 8.110430826489917200e-01 2.362117095552805912e-01 4.757812499999999889e-02 0.000000000000000000e+00 1.818048835786940098e-01 4.648526077097505510e-02 3.525784753363229163e-01 4.404280281576179457e-01 5.178365937859608081e-02 1.281083652681773710e-01 0.000000000000000000e+00 8.839305527909420146e-01 0.000000000000000000e+00 3.017751479289940697e-01 1.433823529411764608e-01 3.251791686574295182e-01 3.471137917463688050e-01 5.077764524552826064e-02 1.240662469048120081e-01 4.319264805990469247e-01 3.897058823529411797e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.889704442114663485e-02 1.013513513513514264e-02 7.285115303983228374e-01 8.333333333333334259e-02 6.962025316455695834e-02 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 1.500000000000000222e-01 1.000000000000000000e+00 2.500000000000000000e-01 4.564607606369917581e-01 5.654838820904271035e-01 8.559160305343510577e-02 9.347345132743362095e-01 3.899285174638228435e-01 4.128669465973622971e-02 5.477782818577102697e-01 5.254237288135592543e-01 1.666666666666666574e-01
2.692307692307692180e-01 3.152425665101722396e-01 1.016917161851477311e-03 2.754117217503934123e-01 2.859619177884058505e-01 6.715266650242367463e-01 0.000000000000000000e+00 1.171876738235620857e-01 3.654889625344042159e-01 5.034849028072232446e-01 2.269375000000000142e-01 5.679999999999999494e-01 3.697368392626545486e-01 1.201814058956916093e-01 5.919282511210763320e-02 6.683032607816166148e-01 5.019562715765248928e-01 4.232195261305176093e-01 2.394593754854745515e-01 3.879120140503298231e-01 0.000000000000000000e+00 4.224852071005917309e-01 5.691176470588235059e-01 1.562541806020066870e-01 2.735285234438638025e-01 1.034784806895603648e-01 3.927233342832785468e-01 2.322668481960516729e-01 1.323529411764705899e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239536437891575860e-01 6.702702702702703075e-01 4.989517819706499324e-01 2.916666666666666297e-01 1.113924050632911361e-01 3.272727272727273262e-01 1.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 5.333333333333333259e-01 6.000000000000000888e-01 2.160679223083130929e-01 1.739647282704176734e-01 1.740458015267175584e-01 5.823008849557521627e-01 7.546254431336082980e-02 3.308854812156638431e-02 2.506817822680538765e-01 3.706214689265536211e-01 7.666666666666666075e-01
1.007326007326007355e-01 1.691035099485803661e-01 2.409240875509890815e-04 7.841991463162012455e-02 4.104058908454388810e-01 9.121568647978810507e-01 0.000000000000000000e+00 4.586558174276494926e-02 8.339284711244493442e-01 9.162053817836163239e-01 8.714285714285714413e-01 5.657142857142857251e-01 2.423311254603462139e-01 8.694525429219307489e-01 5.124919923222291500e-03 3.567093962757042491e-01 3.746506657899063564e-01 3.201259136233237657e-01 2.367562529128475757e-01 3.979595094066451511e-01 0.000000000000000000e+00 4.251901944209636741e-01 2.804621848739495271e-01 2.998839669647123674e-01 8.983207967291950702e-02 3.699073255973768237e-01 6.644701845515375016e-01 8.013225712340760198e-02 1.085434173669467817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.586471073524296171e-01 5.733590733590734345e-01 4.252770290506139861e-01 4.345238095238094789e-01 2.893309222423147420e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.197802197802198043e-01 4.081632653061224164e-02 8.571428571428572063e-01 1.714285714285714302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.968335631750777470e-01 2.403048717414041080e-01 2.617230098146128628e-02 7.433628318584070138e-01 8.891730109839017515e-02 3.562113696961369692e-03 2.991190899763260247e-01 9.443099273607749033e-01 3.333333333333333703e-01
3.376068376068376287e-01 3.205007824726135990e-01 6.798252468160615163e-04 2.577426835299555519e-01 4.503478455674950753e-01 6.169196572064192807e-01 2.039397292641913217e-02 1.113212444839989518e-01 7.243910202400344334e-01 3.139042189980061348e-01 2.333333333333333648e-01 7.066666666666666652e-01 5.559276972289910468e-01 2.161753590325018737e-01 1.659192825112107694e-01 4.976130754915446541e-01 4.568469505178365253e-01 4.386974036400933530e-01 0.000000000000000000e+00 5.575571763668003555e-01 1.880593148275508664e-01 2.702169625246548801e-01 4.289215686274509554e-01 9.377289377289378669e-02 3.038534640295561529e-01 1.815397302232431842e-01 2.039218567412988958e-01 1.679146811890174784e-01 2.238562091503267792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.157136084261076836e-01 7.342342342342340622e-01 4.975541579315164720e-01 1.805555555555555525e-01 4.050632911392405555e-01 9.090909090909091161e-02 9.333333333333334592e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.569574527769069250e-01 1.493753314626388995e-01 2.900763358778625789e-01 8.126843657817109934e-01 2.216539780321961917e-01 1.075328486956092858e-02 2.477252685075213012e-01 8.719397363465161144e-01 5.555555555555556912e-01
1.666666666666666574e-01 9.890453834115797704e-02 5.833176778477633384e-01 8.833681475042709508e-02 5.414074059333068289e-01 4.427010144355059129e-01 3.059095938962869826e-02 3.025920569585047182e-02 8.344099309105206252e-01 3.102089891661088394e-01 2.812500000000000000e-01 6.800000000000000488e-01 3.570060322426850119e-01 2.358276643990929733e-01 1.636771300448430499e-01 5.891657901124686125e-01 7.261219792865361011e-01 5.963854437640093709e-01 0.000000000000000000e+00 5.353746359794068210e-01 2.820889722413262857e-01 5.917159763313609155e-02 1.102941176470588064e-01 2.136645962732919291e-01 3.515801612652272867e-01 6.754972413657692187e-02 2.642653701407102207e-01 1.150442477876106318e-01 4.338235294117646634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 2.040521152474450428e-01 7.027027027027026307e-01 3.983228511530398364e-01 1.250000000000000000e-01 2.025316455696202778e-01 1.363636363636363813e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.294751893385205077e-01 3.102408204346819298e-01 4.351145038167938961e-01 5.154867256637167827e-01 1.585995234497588058e-01 2.933723016592367783e-01 3.948169255315353010e-01 4.943502824858757028e-01 2.499999999999999722e-01
2.179487179487179516e-01 2.679186228482003385e-01 7.378274775846150116e-04 1.943964049981873332e-01 5.047013140140838017e-01 6.544337956753251140e-01 3.059095938962869826e-02 7.637112025809321414e-02 4.573105656350052728e-01 3.860824945236452366e-01 2.932812499999999933e-01 6.800000000000000488e-01 4.405177913750480956e-01 2.573696145124716450e-01 1.636771300448430499e-01 6.611619063030989008e-01 5.281933256616802019e-01 4.313601666643662735e-01 1.995494795712288161e-01 5.715559680836523881e-01 2.820889722413262857e-01 7.100591715976331542e-02 1.470588235294117418e-01 1.735308170090778535e-01 2.904604570706840194e-01 7.399655907011445932e-02 2.688863590058178654e-01 1.722260040844111606e-01 1.617647058823529216e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493339368530635425e-01 7.094594594594594295e-01 4.800838574423480498e-01 1.250000000000000000e-01 2.025316455696202778e-01 1.363636363636363813e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.510053568865917240e-01 1.941209405575632096e-01 4.351145038167938961e-01 6.438053097345132203e-01 1.586023130121462232e-01 3.070605427202604751e-02 2.923380416664542736e-01 4.943502824858757028e-01 5.833333333333333703e-01
3.974358974358974117e-01 2.900365153886281799e-01 9.711946771180353464e-04 2.484571869526694954e-01 3.390936292728715662e-01 8.053474106680162947e-01 0.000000000000000000e+00 1.019394074238884479e-01 3.192533093673349809e-01 4.557849257649683183e-01 1.604166666666666935e-02 7.066666666666666652e-01 7.306912689506759317e-01 4.444444444444444753e-01 9.192825112107624874e-02 6.965288453758393672e-01 6.240889911775986398e-01 5.042491503282210408e-01 2.660659727616384029e-01 3.905391724213177485e-01 0.000000000000000000e+00 2.426035502958580059e-01 5.073529411764705621e-01 1.503424112119763900e-01 2.718200760869233790e-01 1.670282670017605164e-01 2.999075517028372273e-01 2.196505559337418034e-01 1.192810457516339795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315261356494632050e-01 7.522522522522521182e-01 4.765897973445143987e-01 1.805555555555555525e-01 3.291139240506328889e-01 1.818181818181818232e-01 2.000000000000000111e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.492949845043172463e-01 9.175050037517876178e-02 8.473282442748091281e-01 4.837758112094395768e-01 1.024443540419596455e-01 3.563875375347601293e-02 1.722424137386135978e-01 3.483992467043314778e-01 9.444444444444443088e-01
1.282051282051281937e-01 2.816901408450704913e-01 1.312731118389381339e-03 2.250354091600972328e-01 4.422346891120965129e-01 9.826958863357871943e-01 0.000000000000000000e+00 8.955389921014571264e-02 1.578733386507890080e-01 4.798468071349080988e-02 3.437500000000000278e-02 8.399999999999999689e-01 1.325780105583576618e-01 1.133786848072562345e-02 0.000000000000000000e+00 4.572376405858079029e-01 5.028768699654775354e-01 5.819765535795623501e-01 2.945212573144839197e-01 5.080619900791402133e-01 0.000000000000000000e+00 2.071005917159763343e-01 7.132352941176469674e-01 2.473005255613951459e-01 2.801914681359314319e-01 1.507873397341500943e-01 1.452192966424484602e-02 1.810755616065350126e-01 4.901960784313735831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818034534826308446e-02 8.243243243243243423e-01 4.276729559748427834e-01 2.083333333333333426e-01 8.860759493670887499e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.259655052100932815e-01 1.739450252281037612e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.194339512988898675e-04 9.381994413717836823e-02 2.431987439913955162e-01 9.322033898305084332e-01 6.666666666666666297e-01
2.435897435897436125e-01 3.161189358372457070e-01 1.109066808057568906e-03 2.725413763738713246e-01 4.738735727979166423e-01 8.205484016192864383e-01 0.000000000000000000e+00 1.165313160529535957e-01 3.935746516879177204e-01 8.830177391756073579e-02 5.156250000000000416e-02 8.399999999999999689e-01 2.990411654058180990e-01 4.988662131519274595e-02 4.260089686098655209e-02 4.636701998543570902e-01 5.005753739930955959e-01 5.466171056628731373e-01 1.472606286572419598e-01 5.491827722344559959e-01 0.000000000000000000e+00 2.840236686390532617e-01 6.323529411764705621e-01 1.632107023411371594e-01 2.876598237248424450e-01 1.761279967014195424e-01 2.854809064255050058e-02 1.987746766507828278e-01 1.053921568627450844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.530768064187193467e-01 8.310810810810811411e-01 4.549266247379455397e-01 2.083333333333333426e-01 2.784810126582278889e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.329438245297731580e-01 1.631871641247006066e-01 0.000000000000000000e+00 3.628318584070796549e-01 8.758354158191432315e-02 5.253324947744215240e-02 2.338755307706815723e-01 8.728813559322033955e-01 6.666666666666666297e-01
4.316239316239315893e-01 2.587376108502870142e-01 7.665933212303448485e-01 3.840466093860578356e-01 8.278469920256606995e-01 4.569891200036029222e-01 0.000000000000000000e+00 1.878963177216597669e-01 6.709168866670410791e-01 1.156368034068648715e-01 5.020833333333333398e-02 9.200000000000000400e-01 2.996502795591772794e-01 1.511715797430083184e-02 3.587443946188340754e-02 9.366453596569300766e-01 8.220176448024552052e-01 6.458591577879505552e-01 3.012272797887213804e-01 8.373277904874600885e-01 0.000000000000000000e+00 1.952662721893491105e-01 1.495098039215685959e-01 9.198917025003978953e-02 4.090938212170857069e-01 2.352283808813230778e-02 8.984241411774622488e-02 3.244837758112093518e-01 7.075163398692811967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744818334484650346e-02 9.144144144144141784e-01 2.431865828092243387e-01 1.250000000000000000e-01 4.303797468354431111e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.291467978411238171e-01 1.967545805468578768e-01 2.137404580152671429e-02 5.117994100294984694e-01 4.105050270238855270e-02 6.955106268844453606e-03 3.132885098660903589e-01 2.165725047080979127e-01 8.333333333333333703e-01
4.230769230769230727e-01 3.515910276473657170e-01 9.879143358679310163e-04 3.041068735181396976e-01 5.844801583668113309e-01 5.677453399999532468e-01 0.000000000000000000e+00 1.352764489932138936e-01 5.710086315040535654e-01 3.293782457749804826e-01 2.047916666666666774e-01 7.600000000000001199e-01 5.928531818852155189e-01 1.262282690854119593e-01 1.943198804185351236e-01 6.472368314588559102e-01 6.148830072880706599e-01 4.597914745331463937e-01 9.654255778226572549e-02 6.588110976769061544e-01 0.000000000000000000e+00 2.702169625246548801e-01 9.436274509803920241e-01 6.625258799171843127e-02 3.121272305153104387e-01 7.777188745557712946e-02 2.056236976066666000e-01 2.609484910369865851e-01 1.895424836601307117e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168898383852253531e-01 7.837837837837837718e-01 5.283018867924528239e-01 6.944444444444444753e-02 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 3.333333333333332593e-01 1.358856650272852740e-01 1.925644002147632039e-01 1.961832061068702338e-01 3.643067846607669358e-01 8.819666414831171808e-02 2.495945937613683677e-02 2.568938594568510592e-01 3.145009416195856944e-01 7.222222222222222099e-01
5.769230769230768718e-01 4.350547730829420479e-01 1.270250259982526721e-03 3.866672199089017381e-01 5.904845525456395849e-01 7.089081901605330804e-01 0.000000000000000000e+00 1.955723662253865958e-01 5.282692679960305782e-01 3.782181427898058668e-01 3.229166666666667407e-01 7.600000000000001199e-01 6.736401159829755736e-01 1.564625850340136126e-01 7.474140508221226165e-02 6.394530301804353112e-01 4.767932489451478517e-01 4.096267024301464277e-01 5.606476446930074020e-02 6.829101759427034235e-01 0.000000000000000000e+00 3.254437869822485174e-01 8.357843137254901134e-01 3.592928810320115962e-02 3.166058032295756552e-01 1.389903333267884789e-01 2.283554291655073287e-01 2.981620149761742278e-01 3.431372549019607865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582782595721810903e-01 7.927927927927929108e-01 5.897973445143256388e-01 6.944444444444444753e-02 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 3.333333333333332593e-01 1.595572187979641399e-01 1.585438138193855095e-01 2.900763358778625789e-01 7.713864306784660174e-01 8.891730109839017515e-02 1.203578673473792125e-02 2.374556310542690341e-01 3.145009416195856944e-01 7.222222222222222099e-01
