6.282051282051281937e-01 5.655712050078247621e-01 1.667136966374884247e-03 5.126483315988382694e-01 4.882184128404433165e-01 8.034725073454139777e-01 3.814441605736359196e-04 2.911336077427967295e-01 7.385833848227826293e-01 5.907845262495449168e-01 1.093750000000000000e-01 3.599999999999999867e-01 5.247300687376850181e-01 1.326530612244898044e-01 5.044843049327354945e-02 4.664616878388219146e-01 2.197928653624855455e-01 2.381482294253729481e-01 0.000000000000000000e+00 6.043942726245870034e-01 0.000000000000000000e+00 9.999999999999998890e-01 4.411764705882352811e-01 3.019589106545628177e-02 3.231345127721695354e-01 1.031554946888927904e-01 3.250190552409970568e-01 3.839346494213750072e-01 3.921568627450979783e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.466758901237254276e-01 3.648648648648648574e-01 7.169811320754717610e-01 4.583333333333333148e-01 2.405063291139240556e-01 6.136363636363637575e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.383479171087050208e-01 5.709613278536981862e-02 1.946564885496183117e-01 7.876106194690265516e-01 6.590341140233624273e-02 5.845248885518210778e-03 1.622208515779118287e-01 6.892655367231638186e-01 5.000000000000000000e-01
2.897435897435897689e-01 2.246009389671361767e-01 7.006029891330196602e-01 2.572941734770888278e-01 6.164703724863060952e-01 5.211692572768397147e-01 3.051553284589087140e-04 1.476916230948936981e-01 8.385890018536201751e-01 2.886444821623846968e-01 3.499999999999999639e-02 5.039999999999998925e-01 1.868369317156540754e-01 4.535147392290249380e-02 1.704035874439461737e-02 5.372441136014241003e-01 6.474108170310701738e-01 5.733556335901334178e-01 0.000000000000000000e+00 5.711914013788252920e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.937123745819397391e-01 3.652501807598319550e-01 1.396497221731361760e-02 2.241773256840636219e-01 2.687542545949624939e-01 5.607843137254899801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.005213308928795124e-01 4.783783783783784327e-01 4.746331236897274319e-01 3.583333333333332815e-01 8.101265822784810278e-02 4.909090909090909616e-01 4.000000000000000777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.166624477483575006e-01 2.876079357286760452e-01 6.412213740458014288e-02 3.663716814159291846e-01 1.938899285174638248e-02 3.476665248515565798e-01 3.497351881209316837e-01 2.666666666666666630e-01 2.333333333333333093e-01
3.615384615384614753e-01 1.887949921752738458e-01 7.004019879193221776e-01 2.174523752930919152e-01 6.386928868198535891e-01 3.476046797384624298e-01 0.000000000000000000e+00 1.115585715874958112e-01 8.354434645846204877e-01 2.826482967863071516e-01 5.999999999999999778e-02 5.039999999999998925e-01 3.128781934290488231e-01 7.619047619047619735e-02 1.345291479820627696e-02 5.372441136014241003e-01 6.787111622554660162e-01 5.672352869146769505e-01 0.000000000000000000e+00 5.889446697885510895e-01 8.517134996646550651e-04 4.556213017751479244e-01 1.897058823529411686e-01 1.874438604873387426e-01 3.634197014488244060e-01 5.674343719934811514e-02 1.991714858919403086e-01 2.257317903335602505e-01 5.254901960784312820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.812130048417331663e-01 6.297297297297297369e-01 4.545073375262054793e-01 3.583333333333332815e-01 2.936708860759494333e-01 4.909090909090909616e-01 4.000000000000000777e-02 0.000000000000000000e+00 3.999999999999999667e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.411324033471162753e-01 3.099038984111138761e-01 1.236641221374045890e-01 3.663716814159291846e-01 2.343385831347706907e-02 3.485544107582175255e-01 3.570061729968344588e-01 2.802259887005649763e-01 2.333333333333333093e-01
6.410256410256409687e-02 1.147626499739174966e-01 7.783313821915412989e-01 1.808079383312890531e-01 9.324960979485806822e-01 1.015058341723542035e-01 0.000000000000000000e+00 7.939333259168611379e-02 8.368814244790203638e-01 3.768961727343503321e-02 4.687500000000000000e-02 5.999999999999999778e-01 2.661670801146003018e-02 3.356009070294784652e-02 1.674140508221225732e-01 6.278825147665668682e-01 9.171461449942461819e-01 9.544950158090300674e-01 2.380335905269880259e-01 9.199585770288173370e-01 0.000000000000000000e+00 2.978303747534516988e-01 1.348039215686274717e-01 2.936773371555980172e-01 3.778475393781861591e-01 1.726927935180276250e-02 5.984494415666347794e-02 1.788064442931699138e-01 4.738562091503268348e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 5.524855949743925909e-02 8.468468468468468568e-01 2.236198462613557258e-01 1.388888888888888812e-02 1.012658227848101528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 6.666666666666667407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.327431408371476940e-01 3.433911891278612627e-01 6.488549618320610390e-02 3.215339233038347899e-01 1.813864125065380029e-01 8.938544730335485911e-01 6.340600580088390226e-01 2.203389830508474256e-01 5.555555555555555247e-02
2.307692307692307820e-01 4.194053208137715760e-01 1.124537711152749642e-03 3.625433195316712931e-01 7.769373396830734357e-01 5.116934482095659709e-01 0.000000000000000000e+00 1.714873734564467123e-01 6.548896253440430471e-01 1.947461534263570937e-01 8.328125000000000111e-02 3.599999999999999867e-01 2.567005115217176336e-01 7.301587301587302015e-02 3.408071748878924168e-01 2.406667206084635025e-01 3.831990794016110202e-01 4.009091221059357668e-01 7.240691833669928024e-02 8.255631413644797245e-01 0.000000000000000000e+00 4.142011834319526686e-01 4.411764705882352811e-01 2.102245580506449940e-01 3.038412608341494181e-01 5.668330682688342559e-02 1.050748249401861345e-01 2.859087814840027830e-01 2.205882352941176405e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543936119996478229e-01 7.635135135135135975e-01 5.828092243186583365e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.006403634205393416e-01 1.421738694968992245e-01 1.185114503816793868e-01 4.513274336283185639e-01 2.755390248154820365e-01 2.567470080094707771e-02 5.011443747228268020e-01 3.305084745762711940e-01 5.000000000000000000e-01
4.294871794871794601e-01 3.693270735524256665e-01 9.908033133990911366e-04 3.010340707055562115e-01 2.841689879530004958e-01 7.749864819925023074e-01 3.878274161083428706e-01 1.479029925464456219e-01 6.242916569117564762e-01 3.487610761909301083e-01 2.890625000000000000e-01 5.600000000000000533e-01 5.616981925216881777e-01 2.698412698412698263e-01 5.607623318385647655e-03 5.139776680961243294e-01 3.348676639815880707e-01 3.525364917034410350e-01 4.204857335197555862e-02 4.334118896002464583e-01 1.469304758936387095e-04 2.366863905325443662e-01 4.558823529411764608e-01 8.351648351648351121e-02 3.204803177712084450e-01 1.216241090887671406e-01 1.867421472363708368e-01 2.375765827093260507e-01 3.235294117647058987e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663438068829951377e-01 6.621621621621622822e-01 5.702306079664570815e-01 2.499999999999999722e-01 3.354430379746835555e-01 3.409090909090909394e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.043689752135556259e-01 1.226186000003283982e-01 5.381679389312976625e-01 8.075221238938052881e-01 1.773115592491427556e-02 1.483509369046077594e-02 2.496571973269037792e-01 4.548022598870056776e-01 9.166666666666666297e-01
5.598290598290597275e-01 4.323422013562858712e-01 1.287038708050468631e-03 3.951241991147328436e-01 3.311445428880264163e-01 8.126978683376040458e-01 0.000000000000000000e+00 2.000964141357955972e-01 5.264718181280307885e-01 5.132935015304779247e-01 3.750000000000000000e-01 6.533333333333332105e-01 6.240934495043001240e-01 3.038548752834467348e-01 1.293004484304932922e-01 6.685816004531111023e-01 4.706559263521289393e-01 3.676036851984790799e-01 5.606476446930074020e-02 4.741544964523514150e-01 0.000000000000000000e+00 2.938856015779092723e-01 7.034313725490195512e-01 3.682114986462813044e-02 3.048907356391271639e-01 1.983762345133611715e-01 3.205073067929753994e-01 3.017926026775583637e-01 3.349673202614378842e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549299791702948403e-01 7.387387387387387427e-01 5.856044723969252574e-01 2.361111111111110772e-01 3.797468354430380000e-01 2.272727272727273207e-01 8.333333333333334814e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 2.142891350307476461e-01 1.377308334551090863e-01 1.984732824427480891e-01 7.772861356932152521e-01 1.658627302841866602e-01 1.030934191623042971e-02 2.178474880677483960e-01 3.333333333333333148e-01 8.333333333333333703e-01
2.051282051282051211e-01 6.212832550860718506e-01 1.872087230664053106e-03 4.691807509965936207e-01 8.166641939533862971e-01 3.523649021104472423e-01 0.000000000000000000e+00 2.510846590277004964e-01 8.110430826489917200e-01 2.362117095552805912e-01 4.757812499999999889e-02 0.000000000000000000e+00 1.818048835786940098e-01 4.648526077097505510e-02 3.525784753363229163e-01 4.404280281576179457e-01 5.178365937859608081e-02 1.281083652681773710e-01 0.000000000000000000e+00 8.839305527909420146e-01 0.000000000000000000e+00 3.017751479289940697e-01 1.433823529411764608e-01 3.251791686574295182e-01 3.471137917463688050e-01 5.077764524552826064e-02 1.240662469048120081e-01 4.319264805990469247e-01 3.897058823529411797e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.889704442114663485e-02 1.013513513513514264e-02 7.285115303983228374e-01 8.333333333333334259e-02 6.962025316455695834e-02 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 1.500000000000000222e-01 1.000000000000000000e+00 2.500000000000000000e-01 4.564607606369917581e-01 5.654838820904271035e-01 8.559160305343510577e-02 9.347345132743362095e-01 3.899285174638228435e-01 4.128669465973622971e-02 5.477782818577102697e-01 5.254237288135592543e-01 1.666666666666666574e-01
5.320512820512820484e-01 4.854460093896713069e-01 1.295935555291339832e-03 4.344933730044931997e-01 4.774076519322900669e-01 5.217494852439765740e-01 0.000000000000000000e+00 2.322839025475581520e-01 7.786889850025275894e-01 4.291534809306798426e-01 8.437500000000000555e-02 3.599999999999999867e-01 5.202103211931586868e-01 8.730158730158731062e-02 6.053811659192825934e-02 4.373331175661461234e-01 2.589182968929805151e-01 2.952990533576446142e-01 0.000000000000000000e+00 5.841892373810743111e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 5.255613951266124850e-02 3.208464136334100436e-01 1.271646934087294345e-01 2.187989381522884025e-01 3.029271613342410241e-01 3.799019607843137081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.856669106344753573e-01 3.986486486486486291e-01 6.226415094339623479e-01 4.999999999999999445e-01 2.974683544303797778e-01 0.000000000000000000e+00 5.000000000000000000e-01 7.692307692307692735e-01 1.428571428571428492e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.179260708643476874e-01 7.454317675435065405e-02 9.160305343511450371e-02 7.876106194690265516e-01 1.159411867263322876e-01 8.101958898281570037e-03 1.925658971235160166e-01 7.457627118644066799e-01 5.000000000000000000e-01
6.367521367521367104e-01 5.281168492436099093e-01 1.677583072567755476e-03 4.924110465295076233e-01 6.112251295726554012e-01 6.565449449202725996e-01 0.000000000000000000e+00 2.715912040642265990e-01 5.312650177760303016e-01 3.892595056462927472e-01 1.687500000000000111e-01 5.733333333333333615e-01 5.311401509470603521e-01 8.919123204837491048e-02 1.196113602391629151e-02 6.313617606602475174e-01 3.141542002301496161e-01 3.146750184572698616e-01 5.606476446930074020e-02 6.966395306823869316e-01 0.000000000000000000e+00 5.739644970414200520e-01 5.955882352941176405e-01 2.904921165790731730e-02 3.255751518535129341e-01 1.115021630572080868e-01 1.771038369507784704e-01 3.866575901974131924e-01 4.493464052287581834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099456121154905097e-01 5.990990990990989751e-01 6.457023060796646119e-01 3.472222222222222099e-01 3.797468354430380000e-01 0.000000000000000000e+00 6.666666666666667407e-01 5.128205128205128860e-01 9.523809523809523281e-02 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.415408402719691816e-01 1.000717519124265376e-01 1.832061068702290074e-01 7.256637168141593097e-01 2.464113442203753890e-02 1.082727536178267752e-02 2.005705731728660290e-01 2.259887005649717506e-01 6.666666666666666297e-01
3.666666666666666963e-01 4.133959311424100225e-01 1.422777971246303938e-03 3.729714289176156994e-01 5.813515415282308751e-01 6.189854935562453253e-01 0.000000000000000000e+00 1.919012125931693902e-01 3.712408021120034984e-01 3.444892776738116003e-01 5.443750000000000672e-02 5.039999999999998925e-01 3.165232077950237422e-01 6.031746031746032521e-02 1.434977578475337030e-02 6.236394530301804240e-01 4.172612197928653455e-01 3.732222423281348345e-01 2.394593754854745515e-01 6.218584776568190087e-01 0.000000000000000000e+00 4.698224852071006263e-01 2.338235294117647078e-01 1.447873865265169036e-01 2.943959875893503719e-01 2.493103414423434791e-02 1.647028404911591859e-01 3.199455411844792652e-01 2.598039215686274161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658283715556031490e-01 5.189189189189189477e-01 5.643605870020964588e-01 3.916666666666666630e-01 1.265822784810126667e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846154188e-01 1.142857142857142821e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.449615850365181369e-01 1.456475158568442396e-01 7.328244274809160574e-02 5.203539823008849208e-01 2.357668390771197608e-02 3.297016333401157906e-02 2.385947384249937908e-01 2.711864406779661008e-01 6.333333333333333037e-01
6.398601398601397872e-01 5.323090055484422933e-01 1.677986960762717448e-03 4.949805172518636498e-01 6.038650258366640156e-01 6.442064498595859723e-01 0.000000000000000000e+00 2.738397435249142475e-01 5.493030626625747814e-01 4.047335324232670950e-01 1.656250000000000222e-01 5.418181818181818654e-01 5.331299769100594776e-01 8.905380333951762317e-02 1.304810436200570974e-02 6.210527477215720404e-01 3.007636782090177263e-01 3.039779925714443110e-01 5.351636608433252978e-02 6.912502302137502053e-01 0.000000000000000000e+00 5.976331360946744997e-01 5.875668449197859466e-01 2.891022021456804425e-02 3.265292198580381777e-01 1.088366435159154461e-01 1.870092818477303853e-01 3.867813602326876099e-01 4.540998217468806275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.363636363636363535e-01 0.000000000000000000e+00 6.060606060606060774e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.636363636363636465e-01 6.363636363636363535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146462912820489288e-01 5.700245700245700764e-01 6.510386887745378548e-01 3.674242424242423755e-01 3.682393555811277475e-01 0.000000000000000000e+00 6.363636363636363535e-01 5.594405594405594817e-01 1.038961038961038891e-01 2.545454545454545747e-01 5.090909090909091494e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.576494383450271042e-01 9.537108366583466057e-02 1.832061068702290074e-01 7.312952534191472509e-01 2.613629759558741550e-02 1.056046116255879297e-02 1.987527960603295840e-01 2.465331278890600941e-01 6.515151515151514916e-01
1.630036630036630074e-01 1.305611446456517166e-01 1.000000000000000000e+00 9.262822091910793976e-02 5.360044234254743856e-01 6.665345095605315073e-01 0.000000000000000000e+00 4.295726522893059118e-02 3.112878246844431596e-01 0.000000000000000000e+00 2.053571428571428562e-02 8.285714285714286254e-01 1.153579673354393209e-01 6.478781988986071286e-03 1.537475976937860422e-02 3.067747043796886230e-01 8.474436955449613507e-01 8.889895551302461341e-01 1.000000000000000000e+00 2.714919122598929979e-01 0.000000000000000000e+00 1.479289940828402150e-01 6.407563025210084862e-02 3.011944577161968506e-01 3.656382423737656318e-01 0.000000000000000000e+00 3.613359879860081336e-02 2.464261402314500138e-01 7.233893557422967913e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 0.000000000000000000e+00 8.571428571428570953e-01 1.428571428571428492e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.088803088803089292e-01 3.629829290206648684e-01 2.202380952380952606e-01 2.133815551537070476e-01 0.000000000000000000e+00 1.428571428571428770e-01 0.000000000000000000e+00 1.428571428571428492e-01 6.285714285714286698e-01 5.714285714285715079e-01 0.000000000000000000e+00 1.000000000000000000e+00 9.132313430168237378e-02 3.275133517431679797e-01 9.160305343511448983e-03 8.691529709228823508e-01 1.766185522503299979e-02 1.551052118374217637e-01 3.966621979131090825e-01 8.918482647296206434e-01 6.428571428571427937e-01
5.769230769230768718e-01 4.350547730829420479e-01 1.270250259982526721e-03 3.866672199089017381e-01 5.904845525456395849e-01 7.089081901605330804e-01 0.000000000000000000e+00 1.955723662253865958e-01 5.282692679960305782e-01 3.782181427898058668e-01 3.229166666666667407e-01 7.600000000000001199e-01 6.736401159829755736e-01 1.564625850340136126e-01 7.474140508221226165e-02 6.394530301804353112e-01 4.767932489451478517e-01 4.096267024301464277e-01 5.606476446930074020e-02 6.829101759427034235e-01 0.000000000000000000e+00 3.254437869822485174e-01 8.357843137254901134e-01 3.592928810320115962e-02 3.166058032295756552e-01 1.389903333267884789e-01 2.283554291655073287e-01 2.981620149761742278e-01 3.431372549019607865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582782595721810903e-01 7.927927927927929108e-01 5.897973445143256388e-01 6.944444444444444753e-02 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 3.333333333333332593e-01 1.595572187979641399e-01 1.585438138193855095e-01 2.900763358778625789e-01 7.713864306784660174e-01 8.891730109839017515e-02 1.203578673473792125e-02 2.374556310542690341e-01 3.145009416195856944e-01 7.222222222222222099e-01
4.059829059829059283e-01 2.983828899321857575e-01 9.999970727854405172e-04 2.518918137715788763e-01 5.376951280003982037e-01 7.735418092690010683e-01 0.000000000000000000e+00 1.037564430600362991e-01 3.060720103353367083e-01 3.601199789719028987e-01 2.556250000000000466e-01 7.600000000000001199e-01 6.880521411721255420e-01 1.609977324263038578e-01 7.025411061285502523e-02 7.736386439032283402e-01 6.363636363636364646e-01 5.218276552984407735e-01 2.660659727616384029e-01 5.804194778018778589e-01 0.000000000000000000e+00 2.426035502958580059e-01 5.073529411764705621e-01 1.507246376811594013e-01 2.788979294228193240e-01 6.487821758850206844e-02 2.451353930825536653e-01 2.255502609484909826e-01 1.192810457516339795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170771777359141730e-01 7.792792792792790912e-01 4.821802935010482405e-01 1.250000000000000000e-01 3.544303797468354444e-01 4.545454545454545581e-02 3.000000000000000444e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.356120054461213698e-01 2.136663585329771353e-01 2.328244274809160297e-01 5.294985250737462845e-01 8.384727145928980163e-02 3.655130315754425568e-02 1.722424137386135978e-01 3.352165725047081546e-01 7.222222222222222099e-01
3.974358974358974117e-01 6.134585289514868922e-01 3.783648036473869630e-03 7.134231736746091679e-01 9.428024650477576651e-01 1.687318194503669155e-01 0.000000000000000000e+00 5.672488597174323299e-01 6.439925855192945026e-01 7.047037587378167378e-02 6.875000000000000902e-03 3.599999999999999867e-01 1.754729731035792883e-01 2.267573696145124777e-03 5.358744394618834006e-01 7.340682903147504046e-01 3.647871116225546162e-01 3.296068705997123871e-01 1.320361452022163484e-01 9.608754352948389865e-01 0.000000000000000000e+00 5.207100591715976279e-01 9.117647058823529216e-01 1.133301481127568094e-01 8.211164093317836477e-01 2.363307710431760203e-02 5.598676805636093601e-02 9.999999999999997780e-01 7.965686274509804488e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.053201272666412391e-02 3.716216216216216561e-01 5.115303983228511875e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.678573138945289811e-01 2.688151739696540421e-01 0.000000000000000000e+00 6.393805309734512665e-01 1.016830359737316142e-01 3.351769297645252471e-02 3.229226667754120372e-01 1.694915254237288060e-01 7.500000000000000000e-01
