9.829059829059827447e-02 5.383411580594679169e-01 1.760443713759844622e-03 4.028534544943781492e-01 8.269505790201675532e-01 3.868080179250039663e-01 0.000000000000000000e+00 2.065858271220380460e-01 6.071511043906456795e-01 1.583354460445785539e-01 2.114583333333333592e-02 1.199999999999999956e-01 8.786377856125121566e-02 2.191987906273620487e-02 3.004484304932735772e-01 5.306416376729508055e-01 1.760644418872266970e-01 2.165445010885262977e-01 1.330329863808192015e-01 8.585458145943098973e-01 0.000000000000000000e+00 8.481262327416173863e-02 6.127450980392155910e-02 3.564898869246695412e-01 3.271005512793525583e-01 1.134500598849423267e-02 9.345181287616352583e-02 4.007261175402767606e-01 3.022875816993464415e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.430781988581997510e-02 1.171171171171170866e-01 6.470999301187980723e-01 6.944444444444444753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 4.011986289657031857e-01 5.596452138847338720e-01 2.519083969465648470e-02 7.699115044247787365e-01 3.280862439704771427e-01 5.213863351892615572e-02 5.407939428849118935e-01 3.088512241054613972e-01 2.777777777777777901e-01
1.593406593406593297e-01 6.241895819360609998e-02 8.333395797044843567e-01 1.182545142054232112e-01 4.479483595315103539e-01 3.985894885424171585e-01 0.000000000000000000e+00 4.805873845811545197e-02 7.997769236324535624e-01 2.762956561505456876e-01 1.517857142857143016e-01 6.685714285714287053e-01 1.860126954470004146e-01 6.737933268545513721e-02 4.228058936579116162e-02 5.944193358223619494e-01 8.362650008219627562e-01 7.006624682072372101e-01 0.000000000000000000e+00 4.114059687002981081e-01 0.000000000000000000e+00 3.000845308537616329e-01 3.855042016806722871e-01 2.329397310763770546e-01 3.568676315035949065e-01 6.650664624688301663e-02 2.771025835463169495e-01 1.624039677137022186e-01 5.014005602240896309e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.809523809523809312e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523809523809523281e-01 0.000000000000000000e+00 1.859853099574161617e-01 7.239382239382239348e-01 3.629829290206648684e-01 2.440476190476190410e-01 1.157323688969258829e-01 2.337662337662337886e-01 1.142857142857142821e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857539e-01 5.714285714285715079e-01 3.809523809523809312e-01 7.142857142857144126e-01 1.552861746205130011e-01 3.601387750946977162e-01 1.243184296619411211e-01 3.185840707964601726e-01 5.416582952120814476e-02 4.136279916602144668e-01 4.084867965445199145e-01 2.647296206618240388e-01 3.095238095238095344e-01
1.007326007326007355e-01 1.691035099485803661e-01 2.409240875509890815e-04 7.841991463162012455e-02 4.104058908454388810e-01 9.121568647978810507e-01 0.000000000000000000e+00 4.586558174276494926e-02 8.339284711244493442e-01 9.162053817836163239e-01 8.714285714285714413e-01 5.657142857142857251e-01 2.423311254603462139e-01 8.694525429219307489e-01 5.124919923222291500e-03 3.567093962757042491e-01 3.746506657899063564e-01 3.201259136233237657e-01 2.367562529128475757e-01 3.979595094066451511e-01 0.000000000000000000e+00 4.251901944209636741e-01 2.804621848739495271e-01 2.998839669647123674e-01 8.983207967291950702e-02 3.699073255973768237e-01 6.644701845515375016e-01 8.013225712340760198e-02 1.085434173669467817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.586471073524296171e-01 5.733590733590734345e-01 4.252770290506139861e-01 4.345238095238094789e-01 2.893309222423147420e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.197802197802198043e-01 4.081632653061224164e-02 8.571428571428572063e-01 1.714285714285714302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.968335631750777470e-01 2.403048717414041080e-01 2.617230098146128628e-02 7.433628318584070138e-01 8.891730109839017515e-02 3.562113696961369692e-03 2.991190899763260247e-01 9.443099273607749033e-01 3.333333333333333703e-01
3.376068376068376287e-01 3.205007824726135990e-01 6.798252468160615163e-04 2.577426835299555519e-01 4.503478455674950753e-01 6.169196572064192807e-01 2.039397292641913217e-02 1.113212444839989518e-01 7.243910202400344334e-01 3.139042189980061348e-01 2.333333333333333648e-01 7.066666666666666652e-01 5.559276972289910468e-01 2.161753590325018737e-01 1.659192825112107694e-01 4.976130754915446541e-01 4.568469505178365253e-01 4.386974036400933530e-01 0.000000000000000000e+00 5.575571763668003555e-01 1.880593148275508664e-01 2.702169625246548801e-01 4.289215686274509554e-01 9.377289377289378669e-02 3.038534640295561529e-01 1.815397302232431842e-01 2.039218567412988958e-01 1.679146811890174784e-01 2.238562091503267792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.157136084261076836e-01 7.342342342342340622e-01 4.975541579315164720e-01 1.805555555555555525e-01 4.050632911392405555e-01 9.090909090909091161e-02 9.333333333333334592e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.569574527769069250e-01 1.493753314626388995e-01 2.900763358778625789e-01 8.126843657817109934e-01 2.216539780321961917e-01 1.075328486956092858e-02 2.477252685075213012e-01 8.719397363465161144e-01 5.555555555555556912e-01
1.923076923076922906e-01 2.704225352112676894e-01 9.075463884472625975e-04 2.148174188593913181e-01 5.595955441071077674e-01 6.945926816292047334e-01 2.039397292641913217e-02 8.617940445729964372e-02 3.048737104233367745e-01 2.866183517812746495e-01 2.035416666666667040e-01 7.600000000000001199e-01 3.417655714399255307e-01 1.859410430839002204e-01 1.091180866965620333e-01 6.973379723278581022e-01 5.795934023782123301e-01 4.772879237431846278e-01 2.660659727616384029e-01 5.980531506712506440e-01 1.880593148275508664e-01 6.508875739644970349e-02 1.348039215686274161e-01 1.903487816531294619e-01 2.801792649405246971e-01 5.143478431603541734e-02 1.829761230136957573e-01 2.060358520535511551e-01 1.290849673202614234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887138190374274549e-01 7.702702702702701743e-01 4.640111809923130881e-01 1.250000000000000000e-01 1.772151898734177777e-01 9.090909090909091161e-02 2.666666666666666630e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.376644523048507485e-01 2.110721246283102925e-01 2.900763358778625789e-01 5.294985250737462845e-01 1.060475387923519308e-01 3.768582403827774874e-02 2.917603320810628897e-01 3.295668549905838574e-01 6.666666666666666297e-01
3.974358974358974117e-01 2.900365153886281799e-01 9.711946771180353464e-04 2.484571869526694954e-01 3.390936292728715662e-01 8.053474106680162947e-01 0.000000000000000000e+00 1.019394074238884479e-01 3.192533093673349809e-01 4.557849257649683183e-01 1.604166666666666935e-02 7.066666666666666652e-01 7.306912689506759317e-01 4.444444444444444753e-01 9.192825112107624874e-02 6.965288453758393672e-01 6.240889911775986398e-01 5.042491503282210408e-01 2.660659727616384029e-01 3.905391724213177485e-01 0.000000000000000000e+00 2.426035502958580059e-01 5.073529411764705621e-01 1.503424112119763900e-01 2.718200760869233790e-01 1.670282670017605164e-01 2.999075517028372273e-01 2.196505559337418034e-01 1.192810457516339795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315261356494632050e-01 7.522522522522521182e-01 4.765897973445143987e-01 1.805555555555555525e-01 3.291139240506328889e-01 1.818181818181818232e-01 2.000000000000000111e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.492949845043172463e-01 9.175050037517876178e-02 8.473282442748091281e-01 4.837758112094395768e-01 1.024443540419596455e-01 3.563875375347601293e-02 1.722424137386135978e-01 3.483992467043314778e-01 9.444444444444443088e-01
6.965811965811965489e-01 4.235785080855505313e-01 1.097757554333496843e-03 3.762653083210517613e-01 2.591410775191175242e-01 8.428665803665185141e-01 0.000000000000000000e+00 1.870063410835465234e-01 6.605815499260423440e-01 6.399065018774922065e-01 8.750000000000000833e-02 6.533333333333332105e-01 9.999999999999998890e-01 5.170068027210884543e-01 1.307922272047832846e-01 5.356420422364268630e-01 4.614499424626005153e-01 3.859524337447224340e-01 0.000000000000000000e+00 3.890657080297159620e-01 0.000000000000000000e+00 8.106508875739644182e-01 7.426470588235293269e-01 2.267877050485744839e-02 3.026941604659181273e-01 2.705040479603122994e-01 3.541139884969958240e-01 2.604946675743136097e-01 2.728758169934640265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.248193222504459965e-01 7.252252252252251452e-01 6.219426974143954512e-01 2.361111111111110772e-01 5.569620253164556667e-01 1.818181818181818232e-01 8.666666666666668073e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.999220070196419397e-01 2.430041885384148781e-03 1.000000000000000000e+00 7.669616519174041747e-01 1.583076654849770171e-01 6.535826812921206701e-03 1.074709743411986912e-01 8.229755178907720570e-01 8.333333333333333703e-01
1.282051282051281937e-01 2.816901408450704913e-01 1.312731118389381339e-03 2.250354091600972328e-01 4.422346891120965129e-01 9.826958863357871943e-01 0.000000000000000000e+00 8.955389921014571264e-02 1.578733386507890080e-01 4.798468071349080988e-02 3.437500000000000278e-02 8.399999999999999689e-01 1.325780105583576618e-01 1.133786848072562345e-02 0.000000000000000000e+00 4.572376405858079029e-01 5.028768699654775354e-01 5.819765535795623501e-01 2.945212573144839197e-01 5.080619900791402133e-01 0.000000000000000000e+00 2.071005917159763343e-01 7.132352941176469674e-01 2.473005255613951459e-01 2.801914681359314319e-01 1.507873397341500943e-01 1.452192966424484602e-02 1.810755616065350126e-01 4.901960784313735831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818034534826308446e-02 8.243243243243243423e-01 4.276729559748427834e-01 2.083333333333333426e-01 8.860759493670887499e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.259655052100932815e-01 1.739450252281037612e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.194339512988898675e-04 9.381994413717836823e-02 2.431987439913955162e-01 9.322033898305084332e-01 6.666666666666666297e-01
4.316239316239315893e-01 2.587376108502870142e-01 7.665933212303448485e-01 3.840466093860578356e-01 8.278469920256606995e-01 4.569891200036029222e-01 0.000000000000000000e+00 1.878963177216597669e-01 6.709168866670410791e-01 1.156368034068648715e-01 5.020833333333333398e-02 9.200000000000000400e-01 2.996502795591772794e-01 1.511715797430083184e-02 3.587443946188340754e-02 9.366453596569300766e-01 8.220176448024552052e-01 6.458591577879505552e-01 3.012272797887213804e-01 8.373277904874600885e-01 0.000000000000000000e+00 1.952662721893491105e-01 1.495098039215685959e-01 9.198917025003978953e-02 4.090938212170857069e-01 2.352283808813230778e-02 8.984241411774622488e-02 3.244837758112093518e-01 7.075163398692811967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744818334484650346e-02 9.144144144144141784e-01 2.431865828092243387e-01 1.250000000000000000e-01 4.303797468354431111e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.291467978411238171e-01 1.967545805468578768e-01 2.137404580152671429e-02 5.117994100294984694e-01 4.105050270238855270e-02 6.955106268844453606e-03 3.132885098660903589e-01 2.165725047080979127e-01 8.333333333333333703e-01
6.794871794871795156e-01 4.663536776212833246e-01 1.347939531845362927e-03 3.996186787079384350e-01 6.370782940803542127e-01 7.019912514095336675e-01 0.000000000000000000e+00 1.995216375570141309e-01 6.468011009380441045e-01 2.744132131609360870e-01 8.484374999999999556e-02 8.399999999999999689e-01 6.661214164513579172e-01 4.535147392290249380e-02 1.434977578475336579e-01 6.533214661380370991e-01 6.179516685845800605e-01 3.892792376513362074e-01 7.240691833669928024e-02 7.110930089728688674e-01 0.000000000000000000e+00 2.603550295857988139e-01 5.367647058823529216e-01 3.956043956043955867e-02 3.022945058163480914e-01 4.076593823015452200e-02 1.403506198006248817e-01 3.328795098706602840e-01 3.357843137254901689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106281531093872006e-01 8.513513513513513153e-01 6.121593291404612280e-01 2.083333333333333426e-01 7.341772151898734444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.619346364093256774e-01 1.421049088488005319e-01 5.324427480916030936e-02 5.199115044247787365e-01 6.510141221595860950e-02 2.715451064538207046e-02 2.554478863475331263e-01 3.248587570621468967e-01 6.666666666666666297e-01
4.487179487179486781e-01 3.489827856025039532e-01 8.570532956762575479e-04 2.860071357784854662e-01 5.351303978500574487e-01 5.613559523264523010e-01 0.000000000000000000e+00 1.247079764156190790e-01 6.580351626130427345e-01 4.211746858738023569e-01 2.942187500000000289e-01 6.800000000000000488e-01 6.952439407241077785e-01 1.666666666666666574e-01 2.017937219730941978e-01 5.926369447366290899e-01 5.880322209436132930e-01 4.358924811217933515e-01 7.240691833669928024e-02 6.283300372960111124e-01 0.000000000000000000e+00 2.899408284023669014e-01 9.926470588235293269e-01 6.134734830387003623e-02 3.140095734067966937e-01 9.216022658106062804e-02 2.914123735369767432e-01 2.266848196051735875e-01 2.009803921568627527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772570028263807163e-01 7.229729729729730270e-01 5.450733752620545713e-01 4.166666666666666435e-02 3.924050632911392777e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.394090321347707107e-01 1.874416092131425959e-01 2.730916030534351058e-01 5.199115044247787365e-01 1.287383041785319926e-01 2.086531880653336168e-02 2.604790571779566632e-01 4.717514124293785138e-01 6.666666666666666297e-01
5.256410256410256610e-01 4.876369327073553084e-01 1.329516477284774841e-03 4.399046926661319690e-01 4.762053205460349270e-01 5.283202262717594522e-01 0.000000000000000000e+00 2.374012682167093158e-01 7.811604785710273280e-01 4.521227394277511635e-01 7.968750000000000833e-02 3.599999999999999867e-01 5.044338439150950482e-01 1.009070294784580463e-01 5.941704035874439960e-02 4.373331175661461234e-01 2.566168009205983536e-01 2.926651647592291017e-01 0.000000000000000000e+00 5.835595718463842951e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 5.312947921643573768e-02 3.185583144946505518e-01 1.260909367575739626e-01 2.531279671466914460e-01 3.049693669162695242e-01 3.406862745098038769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.734491268939019393e-01 3.851351351351351426e-01 6.247379454926624831e-01 5.416666666666666297e-01 2.784810126582278889e-01 0.000000000000000000e+00 5.000000000000000000e-01 8.461538461538462563e-01 1.071428571428571369e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.850869211246775725e-01 7.280930903072521665e-02 8.587786259541985157e-02 7.876106194690265516e-01 1.089672807578311031e-01 7.547030206618450358e-03 1.902414656152352501e-01 7.457627118644066799e-01 5.000000000000000000e-01
2.115384615384615086e-01 1.045383411580594890e-01 8.756864229524246035e-01 1.990568322841442805e-01 8.342720313570510804e-01 4.768040445201544159e-02 0.000000000000000000e+00 1.021804427633774409e-01 8.324439701173959039e-01 1.449173693878156866e-01 2.265625000000000278e-02 7.200000000000000844e-01 1.187861288436188878e-01 2.834467120181406036e-02 8.408071748878922017e-03 9.106723844971275073e-01 9.988492520138090303e-01 9.819892671572200138e-01 2.677877893428615708e-01 8.298998973743197949e-01 0.000000000000000000e+00 3.846153846153846367e-01 2.426470588235293824e-01 2.080267558528428040e-01 3.983306028683610833e-01 7.966967563959079235e-03 1.172072437940058637e-01 2.086453369639209854e-01 5.490196078431373028e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666852e-01 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.464898307313333092e-02 7.027027027027026307e-01 1.918238993710691953e-01 2.499999999999999722e-01 1.455696202531645556e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.230769230769231282e-01 5.357142857142856845e-02 1.500000000000000222e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.047332845309800808e-01 3.540357577379593668e-01 4.293893129770992578e-02 2.555309734513274145e-01 1.096969256697855402e-02 9.997225356541684649e-01 4.700882366434394610e-01 1.694915254237288060e-01 8.333333333333334259e-02
6.324786324786324521e-01 5.295774647887325770e-01 1.699970353896712149e-03 4.960185929706001362e-01 6.104235753151519006e-01 6.609254389387944073e-01 0.000000000000000000e+00 2.750027811769940600e-01 5.329126801550300163e-01 4.045723446443403315e-01 1.656250000000000222e-01 5.733333333333333615e-01 5.206224994283513707e-01 9.826152683295541479e-02 1.121375186846038791e-02 6.313617606602475174e-01 3.126198695818949158e-01 3.129190927249929643e-01 5.606476446930074020e-02 6.962197536592602543e-01 0.000000000000000000e+00 5.739644970414200520e-01 5.955882352941176405e-01 2.943143812709030083e-02 3.240497524276731989e-01 1.107863252897711009e-01 1.999898562803805180e-01 3.880190605854321184e-01 4.232026143790848516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018004229551082496e-01 5.900900900900902801e-01 6.470999301187979613e-01 3.749999999999999445e-01 3.670886075949366667e-01 0.000000000000000000e+00 6.666666666666667407e-01 5.641025641025640969e-01 7.142857142857142461e-02 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.196480737788557902e-01 9.891584009667622746e-02 1.793893129770992301e-01 7.256637168141593097e-01 1.999186377637008141e-02 1.045732290067393107e-02 1.990209521673454995e-01 2.259887005649717506e-01 6.666666666666666297e-01
3.000000000000000444e-01 2.123317683881064122e-01 7.005454631530555476e-01 2.500289763496145179e-01 6.244369867222945292e-01 3.701627488906885644e-01 0.000000000000000000e+00 1.406608076537990693e-01 8.257372352974217122e-01 2.718164780424250915e-01 3.624999999999999750e-02 5.039999999999998925e-01 2.036879150137371475e-01 4.535147392290249380e-02 1.345291479820627696e-02 5.372441136014241003e-01 6.529344073647871394e-01 5.691454639689738082e-01 0.000000000000000000e+00 5.779371467039721155e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.934065934065933856e-01 3.659091533117947437e-01 1.633582690306492613e-02 1.866208770485523749e-01 2.529611980939414639e-01 5.549019607843135304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.017159586364022594e-01 5.000000000000000000e-01 4.679245283018867996e-01 4.249999999999999889e-01 1.113924050632911361e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769607e-01 8.571428571428570120e-02 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.928540641870966410e-01 2.836042775304863373e-01 6.870229007633588125e-02 3.663716814159291846e-01 1.799421165804614489e-02 3.477257172453339651e-01 3.597098538564664216e-01 2.711864406779661008e-01 2.333333333333333093e-01
3.376068376068375732e-01 7.303077725612927562e-02 7.777731308996903570e-01 1.104790267745653365e-01 5.866365838926956844e-01 4.912314342825756519e-01 0.000000000000000000e+00 4.227389031037934175e-02 8.088711640360238819e-01 2.589553051618543877e-01 2.395833333333333703e-01 7.600000000000001199e-01 5.767031289956415785e-01 1.322751322751322955e-01 7.025411061285501135e-02 6.776438223157212892e-01 9.002685078634444782e-01 7.418613580979643851e-01 0.000000000000000000e+00 5.321777016628836954e-01 0.000000000000000000e+00 2.268244575936883556e-01 4.583333333333333703e-01 2.042363433667781503e-01 3.603908683488772358e-01 5.628243767711869905e-02 2.389740745957434076e-01 1.493079192194236293e-01 4.820261437908496815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.567014155950894883e-01 7.702702702702701743e-01 3.731656184486373262e-01 1.250000000000000000e-01 3.544303797468354444e-01 4.545454545454545581e-02 3.000000000000000444e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.069051153820264333e-01 3.684928650358020308e-01 2.328244274809160297e-01 3.584070796460177011e-01 8.384355204277327278e-02 3.867729663404918528e-01 3.088809255587216529e-01 3.352165725047081546e-01 2.777777777777777901e-01
