3.141025641025640969e-01 3.067292644757432241e-01 7.790513703131443039e-04 2.391138109124845146e-01 2.796656923188791666e-01 6.691143443720674044e-01 3.878274161083428706e-01 1.026810546223161508e-01 6.563461795427736334e-01 3.121311534298111257e-01 2.004687500000000289e-01 5.600000000000000533e-01 5.011079919483681921e-01 2.471655328798186002e-01 9.529147982062781408e-02 5.198155190549397231e-01 4.384349827387801213e-01 3.901600707806910373e-01 7.240691833669928024e-02 4.153375809008983399e-01 1.469304758936387095e-04 1.952662721893491105e-01 5.367647058823529216e-01 1.062589584328714892e-01 3.171213882355095048e-01 7.571027468535861116e-02 1.696933485672403041e-01 2.096664397549353465e-01 2.083333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353024909927783348e-01 6.554054054054054834e-01 5.241090146750524426e-01 2.499999999999999722e-01 3.354430379746835555e-01 3.409090909090909394e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.866153098855464765e-01 1.481340397968615996e-01 4.677480916030534730e-01 5.022123893805309214e-01 1.719067821235543275e-02 2.452784817150996388e-02 2.642358686288402980e-01 4.548022598870056776e-01 9.166666666666666297e-01
4.294871794871794601e-01 3.693270735524256665e-01 9.908033133990911366e-04 3.010340707055562115e-01 2.841689879530004958e-01 7.749864819925023074e-01 3.878274161083428706e-01 1.479029925464456219e-01 6.242916569117564762e-01 3.487610761909301083e-01 2.890625000000000000e-01 5.600000000000000533e-01 5.616981925216881777e-01 2.698412698412698263e-01 5.607623318385647655e-03 5.139776680961243294e-01 3.348676639815880707e-01 3.525364917034410350e-01 4.204857335197555862e-02 4.334118896002464583e-01 1.469304758936387095e-04 2.366863905325443662e-01 4.558823529411764608e-01 8.351648351648351121e-02 3.204803177712084450e-01 1.216241090887671406e-01 1.867421472363708368e-01 2.375765827093260507e-01 3.235294117647058987e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663438068829951377e-01 6.621621621621622822e-01 5.702306079664570815e-01 2.499999999999999722e-01 3.354430379746835555e-01 3.409090909090909394e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.043689752135556259e-01 1.226186000003283982e-01 5.381679389312976625e-01 8.075221238938052881e-01 1.773115592491427556e-02 1.483509369046077594e-02 2.496571973269037792e-01 4.548022598870056776e-01 9.166666666666666297e-01
2.521367521367520736e-01 2.946270213875847865e-01 1.002934646550059615e-03 2.561325844468717028e-01 3.159430319710894164e-01 8.011259103036966200e-01 0.000000000000000000e+00 1.060555493751621919e-01 3.045741354453368466e-01 4.257234049951171828e-01 2.556250000000000466e-01 6.533333333333332105e-01 3.807661603147062257e-01 2.721088435374149905e-01 1.292974588938714531e-01 6.852010680475766335e-01 6.179516685845800605e-01 4.588044416647916179e-01 2.660659727616384029e-01 4.042382831250548314e-01 0.000000000000000000e+00 1.203155818540434102e-01 3.210784313725490446e-01 1.657588788023570681e-01 2.679150535567739189e-01 1.087018057109945951e-01 2.825151120897381740e-01 2.273655547991831061e-01 1.127450980392156743e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944202739188328533e-01 7.207207207207206867e-01 4.821802935010482405e-01 2.361111111111110772e-01 1.265822784810126667e-01 2.272727272727273207e-01 1.666666666666666852e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.787133894794383782e-01 1.998610935516868248e-01 7.633587786259542207e-02 5.353982300884955192e-01 1.610251641773696452e-01 3.556476326125426052e-02 2.645400157340904723e-01 3.333333333333333148e-01 8.333333333333333703e-01
2.307692307692307820e-01 4.319248826291081089e-01 2.114123393170894150e-03 4.509396190221054423e-01 9.230279938435552722e-01 2.239823349509666162e-01 0.000000000000000000e+00 2.366781621982422257e-01 7.360744443970117512e-01 9.404408854182856603e-02 1.281249999999999924e-02 3.599999999999999867e-01 1.514245050364769196e-01 5.668934240362811725e-03 2.253363228699551968e-01 7.411198317015939008e-01 3.901035673187571717e-01 3.783311757817996446e-01 1.320361452022163484e-01 9.445884860909491421e-01 0.000000000000000000e+00 2.307692307692307820e-01 5.073529411764705621e-01 2.786430960344004060e-01 7.952151270810262629e-01 2.539403801221259624e-02 7.619145294561023574e-02 6.371681415929202341e-01 6.519607843137253944e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846135437429627268e-02 3.581081081081081696e-01 3.773584905660377631e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 3.301839676536666435e-01 4.659047062358486757e-01 1.889312977099236526e-02 6.393805309734512665e-01 2.460428895217062761e-01 2.611864375427757831e-02 4.842106872875006074e-01 2.316384180790960479e-01 5.000000000000000000e-01
3.461538461538461453e-01 4.913928012519561683e-01 2.118235246721540330e-03 5.150003106783024309e-01 9.193189840816542446e-01 3.361659476353962006e-01 0.000000000000000000e+00 2.911892312826787621e-01 5.682375629725326949e-01 1.091917100664761414e-01 2.187500000000000208e-02 3.599999999999999867e-01 2.290277175934385123e-01 5.668934240362811725e-03 2.253363228700673015e-01 7.055587021603688669e-01 3.210586881472957677e-01 3.093162032647809312e-01 9.624048469784060589e-02 9.488465308233305917e-01 0.000000000000000000e+00 3.254437869822485174e-01 3.529411764705882026e-01 2.289536550406115478e-01 6.006351763209196726e-01 3.602422885865189106e-02 8.052203014766209921e-02 4.833219877467664904e-01 7.107843137254901134e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.489427350536750017e-02 3.648648648648648574e-01 3.773584905660377631e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 3.504518803836192409e-01 4.396109962679154437e-01 1.889312977099236526e-02 6.393805309734512665e-01 2.466130063346312351e-01 5.830450787073861163e-02 4.689183747330217811e-01 2.316384180790960479e-01 5.000000000000000000e-01
9.829059829059827447e-02 5.383411580594679169e-01 1.760443713759844622e-03 4.028534544943781492e-01 8.269505790201675532e-01 3.868080179250039663e-01 0.000000000000000000e+00 2.065858271220380460e-01 6.071511043906456795e-01 1.583354460445785539e-01 2.114583333333333592e-02 1.199999999999999956e-01 8.786377856125121566e-02 2.191987906273620487e-02 3.004484304932735772e-01 5.306416376729508055e-01 1.760644418872266970e-01 2.165445010885262977e-01 1.330329863808192015e-01 8.585458145943098973e-01 0.000000000000000000e+00 8.481262327416173863e-02 6.127450980392155910e-02 3.564898869246695412e-01 3.271005512793525583e-01 1.134500598849423267e-02 9.345181287616352583e-02 4.007261175402767606e-01 3.022875816993464415e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.430781988581997510e-02 1.171171171171170866e-01 6.470999301187980723e-01 6.944444444444444753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 4.011986289657031857e-01 5.596452138847338720e-01 2.519083969465648470e-02 7.699115044247787365e-01 3.280862439704771427e-01 5.213863351892615572e-02 5.407939428849118935e-01 3.088512241054613972e-01 2.777777777777777901e-01
2.692307692307692180e-01 3.152425665101722396e-01 1.016917161851477311e-03 2.754117217503934123e-01 2.859619177884058505e-01 6.715266650242367463e-01 0.000000000000000000e+00 1.171876738235620857e-01 3.654889625344042159e-01 5.034849028072232446e-01 2.269375000000000142e-01 5.679999999999999494e-01 3.697368392626545486e-01 1.201814058956916093e-01 5.919282511210763320e-02 6.683032607816166148e-01 5.019562715765248928e-01 4.232195261305176093e-01 2.394593754854745515e-01 3.879120140503298231e-01 0.000000000000000000e+00 4.224852071005917309e-01 5.691176470588235059e-01 1.562541806020066870e-01 2.735285234438638025e-01 1.034784806895603648e-01 3.927233342832785468e-01 2.322668481960516729e-01 1.323529411764705899e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239536437891575860e-01 6.702702702702703075e-01 4.989517819706499324e-01 2.916666666666666297e-01 1.113924050632911361e-01 3.272727272727273262e-01 1.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 5.333333333333333259e-01 6.000000000000000888e-01 2.160679223083130929e-01 1.739647282704176734e-01 1.740458015267175584e-01 5.823008849557521627e-01 7.546254431336082980e-02 3.308854812156638431e-02 2.506817822680538765e-01 3.706214689265536211e-01 7.666666666666666075e-01
3.666666666666666963e-01 4.133959311424100225e-01 1.422777971246303938e-03 3.729714289176156994e-01 5.813515415282308751e-01 6.189854935562453253e-01 0.000000000000000000e+00 1.919012125931693902e-01 3.712408021120034984e-01 3.444892776738116003e-01 5.443750000000000672e-02 5.039999999999998925e-01 3.165232077950237422e-01 6.031746031746032521e-02 1.434977578475337030e-02 6.236394530301804240e-01 4.172612197928653455e-01 3.732222423281348345e-01 2.394593754854745515e-01 6.218584776568190087e-01 0.000000000000000000e+00 4.698224852071006263e-01 2.338235294117647078e-01 1.447873865265169036e-01 2.943959875893503719e-01 2.493103414423434791e-02 1.647028404911591859e-01 3.199455411844792652e-01 2.598039215686274161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658283715556031490e-01 5.189189189189189477e-01 5.643605870020964588e-01 3.916666666666666630e-01 1.265822784810126667e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846154188e-01 1.142857142857142821e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.449615850365181369e-01 1.456475158568442396e-01 7.328244274809160574e-02 5.203539823008849208e-01 2.357668390771197608e-02 3.297016333401157906e-02 2.385947384249937908e-01 2.711864406779661008e-01 6.333333333333333037e-01
5.427350427350426942e-01 3.401147626499739784e-01 7.434735354868340484e-04 2.913824516232339512e-01 2.298459307332588741e-01 7.276743862452307310e-01 0.000000000000000000e+00 1.270812474505877421e-01 7.387706191840326397e-01 4.830707929816998591e-01 4.583333333333333703e-02 6.533333333333332105e-01 9.448533947397413923e-01 4.746787603930461286e-01 1.487294469357249849e-01 4.968039485395258081e-01 5.013425393172228350e-01 4.656586302251297660e-01 0.000000000000000000e+00 3.500431981168674600e-01 0.000000000000000000e+00 4.477317554240630715e-01 8.014705882352940458e-01 5.376652333174074261e-02 2.954942751759548347e-01 2.971332129089683249e-01 3.208532854304403381e-01 1.815293850692080990e-01 2.140522875816993631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.585259250381434337e-01 7.162162162162162282e-01 5.101327742837177270e-01 2.361111111111110772e-01 5.569620253164556667e-01 1.818181818181818232e-01 8.666666666666668073e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.685879849763734228e-01 3.005370720950734098e-02 8.473282442748091281e-01 7.669616519174041747e-01 2.180507932818038785e-01 8.706214584759191036e-03 1.282073501650720093e-01 8.907721280602636238e-01 8.333333333333333703e-01
1.282051282051281937e-01 2.816901408450704913e-01 1.312731118389381339e-03 2.250354091600972328e-01 4.422346891120965129e-01 9.826958863357871943e-01 0.000000000000000000e+00 8.955389921014571264e-02 1.578733386507890080e-01 4.798468071349080988e-02 3.437500000000000278e-02 8.399999999999999689e-01 1.325780105583576618e-01 1.133786848072562345e-02 0.000000000000000000e+00 4.572376405858079029e-01 5.028768699654775354e-01 5.819765535795623501e-01 2.945212573144839197e-01 5.080619900791402133e-01 0.000000000000000000e+00 2.071005917159763343e-01 7.132352941176469674e-01 2.473005255613951459e-01 2.801914681359314319e-01 1.507873397341500943e-01 1.452192966424484602e-02 1.810755616065350126e-01 4.901960784313735831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818034534826308446e-02 8.243243243243243423e-01 4.276729559748427834e-01 2.083333333333333426e-01 8.860759493670887499e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.259655052100932815e-01 1.739450252281037612e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.194339512988898675e-04 9.381994413717836823e-02 2.431987439913955162e-01 9.322033898305084332e-01 6.666666666666666297e-01
5.769230769230768718e-01 4.350547730829420479e-01 1.270250259982526721e-03 3.866672199089017381e-01 5.904845525456395849e-01 7.089081901605330804e-01 0.000000000000000000e+00 1.955723662253865958e-01 5.282692679960305782e-01 3.782181427898058668e-01 3.229166666666667407e-01 7.600000000000001199e-01 6.736401159829755736e-01 1.564625850340136126e-01 7.474140508221226165e-02 6.394530301804353112e-01 4.767932489451478517e-01 4.096267024301464277e-01 5.606476446930074020e-02 6.829101759427034235e-01 0.000000000000000000e+00 3.254437869822485174e-01 8.357843137254901134e-01 3.592928810320115962e-02 3.166058032295756552e-01 1.389903333267884789e-01 2.283554291655073287e-01 2.981620149761742278e-01 3.431372549019607865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582782595721810903e-01 7.927927927927929108e-01 5.897973445143256388e-01 6.944444444444444753e-02 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 3.333333333333332593e-01 1.595572187979641399e-01 1.585438138193855095e-01 2.900763358778625789e-01 7.713864306784660174e-01 8.891730109839017515e-02 1.203578673473792125e-02 2.374556310542690341e-01 3.145009416195856944e-01 7.222222222222222099e-01
6.410256410256409687e-01 5.502347417840376398e-01 1.595229491419771720e-03 5.035668351894954098e-01 4.981766806354288590e-01 6.147143718627251507e-01 0.000000000000000000e+00 2.823450884414284157e-01 7.225186766275346617e-01 5.697495210995953130e-01 1.109375000000000083e-01 3.599999999999999867e-01 5.457937978602889206e-01 1.326530612244898044e-01 4.596412556053811743e-02 4.664616878388219146e-01 2.266973532796316970e-01 2.328855173989236027e-01 0.000000000000000000e+00 6.128264542810205606e-01 0.000000000000000000e+00 9.999999999999998890e-01 4.411764705882352811e-01 2.981366459627329824e-02 3.239582284621228547e-01 1.061190630460819295e-01 2.780734944466081160e-01 3.641933287950986919e-01 3.848039215686274161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.481691748031288336e-01 3.918918918918919414e-01 7.085953878406708872e-01 5.416666666666666297e-01 2.784810126582278889e-01 0.000000000000000000e+00 5.000000000000000000e-01 8.461538461538462563e-01 1.071428571428571369e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.085874376571289601e-01 5.209156003763285026e-02 2.003816793893129777e-01 7.876106194690265516e-01 6.415993491021095008e-02 5.919239377739960589e-03 1.746891837473302234e-01 6.949152542372881713e-01 5.000000000000000000e-01
5.000000000000000000e-01 4.639749608763693578e-01 1.451234032488284012e-03 4.280886260963160383e-01 5.886670814835246457e-01 5.076102834644663497e-01 0.000000000000000000e+00 2.263655579041049526e-01 6.113913385384485144e-01 3.977218640399505789e-01 5.181249999999999745e-02 5.039999999999998925e-01 4.501883455552233015e-01 7.256235827664399285e-02 1.210762331838565048e-01 6.156873533457398739e-01 4.071346375143842788e-01 3.341827455224212207e-01 8.688830200403914461e-02 6.625901667844162901e-01 0.000000000000000000e+00 5.763313609467455301e-01 6.749999999999999334e-01 5.649307214524607046e-02 3.218129067096219265e-01 4.968241346134966152e-02 2.059004805166385343e-01 3.550714771953710214e-01 2.901960784313725172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732633002212000950e-01 5.162162162162162726e-01 6.037735849056604653e-01 4.249999999999999889e-01 3.392405063291139555e-01 0.000000000000000000e+00 6.000000000000000888e-01 6.769230769230769607e-01 8.571428571428570120e-02 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.294040378473494513e-01 1.189617153468639221e-01 9.412213740458015565e-02 3.716814159292035069e-01 2.170279537397570499e-02 2.142764654741865712e-02 2.122063238809850372e-01 2.711864406779661008e-01 6.333333333333333037e-01
3.376068376068375732e-01 7.303077725612927562e-02 7.777731308996903570e-01 1.104790267745653365e-01 5.866365838926956844e-01 4.912314342825756519e-01 0.000000000000000000e+00 4.227389031037934175e-02 8.088711640360238819e-01 2.589553051618543877e-01 2.395833333333333703e-01 7.600000000000001199e-01 5.767031289956415785e-01 1.322751322751322955e-01 7.025411061285501135e-02 6.776438223157212892e-01 9.002685078634444782e-01 7.418613580979643851e-01 0.000000000000000000e+00 5.321777016628836954e-01 0.000000000000000000e+00 2.268244575936883556e-01 4.583333333333333703e-01 2.042363433667781503e-01 3.603908683488772358e-01 5.628243767711869905e-02 2.389740745957434076e-01 1.493079192194236293e-01 4.820261437908496815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.567014155950894883e-01 7.702702702702701743e-01 3.731656184486373262e-01 1.250000000000000000e-01 3.544303797468354444e-01 4.545454545454545581e-02 3.000000000000000444e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.069051153820264333e-01 3.684928650358020308e-01 2.328244274809160297e-01 3.584070796460177011e-01 8.384355204277327278e-02 3.867729663404918528e-01 3.088809255587216529e-01 3.352165725047081546e-01 2.777777777777777901e-01
5.384615384615384359e-01 3.098591549295774961e-01 8.765035040918815658e-04 2.500079973664689481e-01 4.718506898540193450e-01 7.728574871350196718e-01 0.000000000000000000e+00 1.027366781621982111e-01 4.591080155030051180e-01 4.963349353095876104e-01 3.714062499999999933e-01 6.800000000000000488e-01 9.599476459733482514e-01 2.199546485260771012e-01 1.053811659192825240e-01 7.756129136661542578e-01 6.133486766398157375e-01 4.981697639972501035e-01 1.995494795712288161e-01 5.451054587795931550e-01 0.000000000000000000e+00 3.372781065088757413e-01 7.058823529411764053e-01 1.140946010511227765e-01 2.885384537941260152e-01 9.416170897881445678e-02 3.621252641091047275e-01 2.014976174268209574e-01 1.470588235294117418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918789749007936196e-01 7.229729729729730270e-01 5.073375262054508061e-01 1.250000000000000000e-01 4.683544303797468888e-01 6.818181818181819065e-02 4.500000000000000111e-01 0.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000111e-01 4.000000000000000222e-01 6.666666666666666297e-01 5.000000000000000000e-01 1.479266865984976420e-01 1.980122914145634738e-01 3.492366412213740445e-01 6.438053097345132203e-01 1.253019120125530295e-01 2.900427295092580793e-02 1.130611641527804051e-01 5.028248587570621764e-01 6.666666666666666297e-01
4.059829059829059283e-01 2.983828899321857575e-01 9.999970727854405172e-04 2.518918137715788763e-01 5.376951280003982037e-01 7.735418092690010683e-01 0.000000000000000000e+00 1.037564430600362991e-01 3.060720103353367083e-01 3.601199789719028987e-01 2.556250000000000466e-01 7.600000000000001199e-01 6.880521411721255420e-01 1.609977324263038578e-01 7.025411061285502523e-02 7.736386439032283402e-01 6.363636363636364646e-01 5.218276552984407735e-01 2.660659727616384029e-01 5.804194778018778589e-01 0.000000000000000000e+00 2.426035502958580059e-01 5.073529411764705621e-01 1.507246376811594013e-01 2.788979294228193240e-01 6.487821758850206844e-02 2.451353930825536653e-01 2.255502609484909826e-01 1.192810457516339795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170771777359141730e-01 7.792792792792790912e-01 4.821802935010482405e-01 1.250000000000000000e-01 3.544303797468354444e-01 4.545454545454545581e-02 3.000000000000000444e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.356120054461213698e-01 2.136663585329771353e-01 2.328244274809160297e-01 5.294985250737462845e-01 8.384727145928980163e-02 3.655130315754425568e-02 1.722424137386135978e-01 3.352165725047081546e-01 7.222222222222222099e-01
