3.888888888888888395e-01 5.133020344287950731e-01 1.148373553182630404e-03 4.094971961834062979e-01 7.774556362306817014e-01 5.697279832054885640e-01 0.000000000000000000e+00 2.052508621648681530e-01 9.074313317980114979e-01 2.968183144317635414e-01 1.416666666666666907e-01 1.199999999999999956e-01 3.982766287890976420e-01 8.223733938019651968e-02 3.707025411061285469e-01 0.000000000000000000e+00 2.543153049482164141e-01 2.864755265529527195e-01 0.000000000000000000e+00 8.550396426958561946e-01 0.000000000000000000e+00 4.950690335305720224e-01 1.004901960784313625e-01 2.306099697404044857e-01 2.982888069240930973e-01 5.375982538467075078e-02 1.996205007079518146e-01 2.736555479918311162e-01 3.513071895424836888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834547419028739745e-01 6.801801801801803382e-01 6.904262753319357904e-01 6.944444444444444753e-02 3.037974683544304444e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 1.333333333333333315e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.466379780212884787e-01 8.149178301039497474e-02 1.511450381679389499e-01 8.952802359882006122e-01 4.036729238100772443e-01 1.918820098284037406e-02 5.887676265141514875e-01 6.572504708097927084e-01 2.777777777777777901e-01
1.410256410256410242e-01 3.458528951486699032e-01 5.147171405757407572e-04 2.454995866676836780e-01 4.054355786921572946e-01 7.705065968215032424e-01 1.939137080541714353e-01 1.024307486928468097e-01 9.438839250238724166e-01 5.615289443743277653e-01 2.718750000000000333e-01 5.600000000000000533e-01 3.090613604337774656e-01 2.321428571428571508e-01 6.367713004484305550e-01 3.651185370984707523e-01 2.289988492520137475e-01 1.626960331738269705e-01 0.000000000000000000e+00 5.449578477401345600e-01 7.346523794681935476e-05 1.597633136094674389e-01 1.397058823529411797e-01 2.562828475871954392e-01 2.967756106936600968e-01 8.825175237085468305e-02 3.800927763223143074e-01 1.347855684138870025e-01 2.022058823529411797e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552181572556763145e-01 6.182432432432432012e-01 5.817610062893081579e-01 3.749999999999999445e-01 5.063291139240506944e-02 1.704545454545454697e-01 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 1.500000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.043689752135556259e-01 1.405680715483142718e-01 4.465648854961832281e-01 9.778761061946902311e-01 6.266228860347532459e-01 1.668485599600451688e-02 2.388353374758508951e-01 8.163841807909605341e-01 5.000000000000000000e-01
4.871794871794871140e-01 4.068857589984350431e-01 1.218248976407117819e-03 3.554050033315679924e-01 4.201747488581875078e-01 7.807471181909432234e-01 2.585516107388952101e-01 1.808877516965179399e-01 5.271432792825179181e-01 3.055224544938116016e-01 2.604166666666666852e-01 6.800000000000000488e-01 5.442161501324824791e-01 2.101284958427815652e-01 3.739910313901343656e-03 5.909054130593089926e-01 3.770617568085924409e-01 3.791384288694114035e-01 5.606476446930074020e-02 5.409152050126283529e-01 9.795365059575913969e-05 2.623274161735700272e-01 5.318627450980392135e-01 6.587036152253543386e-02 3.186803464487176774e-01 1.280236987296538287e-01 1.472094125190163416e-01 2.868164284093487337e-01 3.480392156862744946e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303085850164461879e-01 7.477477477477476597e-01 5.758211041229908123e-01 2.083333333333333426e-01 3.924050632911392777e-01 2.272727272727273207e-01 8.333333333333334814e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.910280706318146504e-01 1.323387675418648268e-01 4.198473282442747867e-01 7.595870206489674370e-01 1.455221712093915203e-02 1.447747297805565200e-02 2.399601720215248091e-01 3.032015065913371554e-01 8.888888888888889506e-01
1.858974358974359031e-01 2.816901408450704913e-01 5.533494537271321095e-04 1.863056842652752731e-01 1.443918507594217360e-01 8.632751973459872330e-01 3.878274161083428706e-01 7.175436644788070473e-02 6.527512798067740540e-01 5.799043511719847999e-01 3.437500000000000000e-01 4.799999999999999822e-01 3.949792029075563926e-01 4.081632653061224580e-01 5.609865470852015701e-03 4.453434743911319771e-01 2.888377445339470606e-01 3.090813819658915218e-01 7.005074827818341676e-02 3.081430006760912388e-01 1.469304758936387095e-04 3.431952662721893810e-01 1.691176470588235392e-01 1.809842331581461572e-01 2.679455615452907002e-01 2.626298325185054128e-01 4.030045102803765378e-01 1.429543907420013915e-01 1.495098039215686236e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972560021317124157e-01 5.810810810810811411e-01 5.073375262054508061e-01 3.333333333333333148e-01 1.075949367088607639e-01 3.409090909090909394e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 2.000000000000000111e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.046768422423650424e-01 1.004034197913775961e-01 4.465648854961832281e-01 9.734513274336282773e-01 2.716685070029638549e-01 8.841863820499066412e-03 2.778562216773627913e-01 8.785310734463277482e-01 7.500000000000000000e-01
1.794871794871794879e-01 8.325508607198739419e-02 7.778283954968099323e-01 1.307068888919474814e-01 3.988070547648284725e-01 4.064469214565991084e-01 0.000000000000000000e+00 5.380650424593018399e-02 8.073732891460240202e-01 3.330210895787265035e-01 1.770833333333333426e-01 6.266666666666665941e-01 2.208085424706747457e-01 7.860922146636431518e-02 4.932735426008968277e-02 5.892062464600695826e-01 7.959340237821250774e-01 6.675738808917587308e-01 0.000000000000000000e+00 3.835261548773553075e-01 0.000000000000000000e+00 3.451676528599605942e-01 4.436274509803921906e-01 2.210543080108297587e-01 3.527028552426453301e-01 7.868815979789647863e-02 3.229674019208303992e-01 1.629226230996142499e-01 4.836601307189541399e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 2.208312049178324799e-01 6.981981981981983942e-01 3.787561146051712235e-01 2.638888888888888951e-01 1.139240506329114028e-01 2.727272727272727626e-01 1.333333333333333315e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.698468190497274266e-01 3.406261955231403293e-01 1.450381679389312894e-01 3.643067846607669358e-01 6.303806590341140548e-02 3.864030138793831393e-01 3.939741491951995744e-01 3.088512241054613972e-01 3.333333333333333703e-01
2.692307692307692180e-01 3.152425665101722396e-01 1.016917161851477311e-03 2.754117217503934123e-01 2.859619177884058505e-01 6.715266650242367463e-01 0.000000000000000000e+00 1.171876738235620857e-01 3.654889625344042159e-01 5.034849028072232446e-01 2.269375000000000142e-01 5.679999999999999494e-01 3.697368392626545486e-01 1.201814058956916093e-01 5.919282511210763320e-02 6.683032607816166148e-01 5.019562715765248928e-01 4.232195261305176093e-01 2.394593754854745515e-01 3.879120140503298231e-01 0.000000000000000000e+00 4.224852071005917309e-01 5.691176470588235059e-01 1.562541806020066870e-01 2.735285234438638025e-01 1.034784806895603648e-01 3.927233342832785468e-01 2.322668481960516729e-01 1.323529411764705899e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239536437891575860e-01 6.702702702702703075e-01 4.989517819706499324e-01 2.916666666666666297e-01 1.113924050632911361e-01 3.272727272727273262e-01 1.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 5.333333333333333259e-01 6.000000000000000888e-01 2.160679223083130929e-01 1.739647282704176734e-01 1.740458015267175584e-01 5.823008849557521627e-01 7.546254431336082980e-02 3.308854812156638431e-02 2.506817822680538765e-01 3.706214689265536211e-01 7.666666666666666075e-01
3.051282051282051544e-01 2.105790297339592554e-01 7.005185984154608247e-01 2.456999206203034358e-01 6.253988518312987299e-01 3.649061560684623284e-01 0.000000000000000000e+00 1.365669151184781271e-01 8.237600404426219658e-01 2.534410712447680014e-01 4.000000000000000777e-02 5.039999999999998925e-01 2.163090968361880695e-01 3.446712018140589417e-02 1.434977578475336336e-02 5.372441136014241003e-01 6.547756041426928686e-01 5.712525748477060850e-01 0.000000000000000000e+00 5.784408791317241505e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.929479216435737721e-01 3.677396326228022927e-01 1.719483222398931338e-02 1.591576538530299345e-01 2.513274336283185528e-01 5.862745098039214842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.114901856288609827e-01 5.108108108108109224e-01 4.662473794549266137e-01 3.916666666666666630e-01 1.265822784810126667e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846154188e-01 1.142857142857142821e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.191253839788327218e-01 2.849913717093867094e-01 7.328244274809160574e-02 3.663716814159291846e-01 2.357333643284709526e-02 3.481696601986644657e-01 3.615693990630910459e-01 2.711864406779661008e-01 2.333333333333333093e-01
2.179487179487179516e-01 2.679186228482003385e-01 7.378274775846150116e-04 1.943964049981873332e-01 5.047013140140838017e-01 6.544337956753251140e-01 3.059095938962869826e-02 7.637112025809321414e-02 4.573105656350052728e-01 3.860824945236452366e-01 2.932812499999999933e-01 6.800000000000000488e-01 4.405177913750480956e-01 2.573696145124716450e-01 1.636771300448430499e-01 6.611619063030989008e-01 5.281933256616802019e-01 4.313601666643662735e-01 1.995494795712288161e-01 5.715559680836523881e-01 2.820889722413262857e-01 7.100591715976331542e-02 1.470588235294117418e-01 1.735308170090778535e-01 2.904604570706840194e-01 7.399655907011445932e-02 2.688863590058178654e-01 1.722260040844111606e-01 1.617647058823529216e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493339368530635425e-01 7.094594594594594295e-01 4.800838574423480498e-01 1.250000000000000000e-01 2.025316455696202778e-01 1.363636363636363813e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.510053568865917240e-01 1.941209405575632096e-01 4.351145038167938961e-01 6.438053097345132203e-01 1.586023130121462232e-01 3.070605427202604751e-02 2.923380416664542736e-01 4.943502824858757028e-01 5.833333333333333703e-01
1.923076923076922906e-01 2.704225352112676894e-01 9.075463884472625975e-04 2.148174188593913181e-01 5.595955441071077674e-01 6.945926816292047334e-01 2.039397292641913217e-02 8.617940445729964372e-02 3.048737104233367745e-01 2.866183517812746495e-01 2.035416666666667040e-01 7.600000000000001199e-01 3.417655714399255307e-01 1.859410430839002204e-01 1.091180866965620333e-01 6.973379723278581022e-01 5.795934023782123301e-01 4.772879237431846278e-01 2.660659727616384029e-01 5.980531506712506440e-01 1.880593148275508664e-01 6.508875739644970349e-02 1.348039215686274161e-01 1.903487816531294619e-01 2.801792649405246971e-01 5.143478431603541734e-02 1.829761230136957573e-01 2.060358520535511551e-01 1.290849673202614234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887138190374274549e-01 7.702702702702701743e-01 4.640111809923130881e-01 1.250000000000000000e-01 1.772151898734177777e-01 9.090909090909091161e-02 2.666666666666666630e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.376644523048507485e-01 2.110721246283102925e-01 2.900763358778625789e-01 5.294985250737462845e-01 1.060475387923519308e-01 3.768582403827774874e-02 2.917603320810628897e-01 3.295668549905838574e-01 6.666666666666666297e-01
3.974358974358974117e-01 2.900365153886281799e-01 9.711946771180353464e-04 2.484571869526694954e-01 3.390936292728715662e-01 8.053474106680162947e-01 0.000000000000000000e+00 1.019394074238884479e-01 3.192533093673349809e-01 4.557849257649683183e-01 1.604166666666666935e-02 7.066666666666666652e-01 7.306912689506759317e-01 4.444444444444444753e-01 9.192825112107624874e-02 6.965288453758393672e-01 6.240889911775986398e-01 5.042491503282210408e-01 2.660659727616384029e-01 3.905391724213177485e-01 0.000000000000000000e+00 2.426035502958580059e-01 5.073529411764705621e-01 1.503424112119763900e-01 2.718200760869233790e-01 1.670282670017605164e-01 2.999075517028372273e-01 2.196505559337418034e-01 1.192810457516339795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315261356494632050e-01 7.522522522522521182e-01 4.765897973445143987e-01 1.805555555555555525e-01 3.291139240506328889e-01 1.818181818181818232e-01 2.000000000000000111e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.492949845043172463e-01 9.175050037517876178e-02 8.473282442748091281e-01 4.837758112094395768e-01 1.024443540419596455e-01 3.563875375347601293e-02 1.722424137386135978e-01 3.483992467043314778e-01 9.444444444444443088e-01
2.435897435897436125e-01 3.161189358372457070e-01 1.109066808057568906e-03 2.725413763738713246e-01 4.738735727979166423e-01 8.205484016192864383e-01 0.000000000000000000e+00 1.165313160529535957e-01 3.935746516879177204e-01 8.830177391756073579e-02 5.156250000000000416e-02 8.399999999999999689e-01 2.990411654058180990e-01 4.988662131519274595e-02 4.260089686098655209e-02 4.636701998543570902e-01 5.005753739930955959e-01 5.466171056628731373e-01 1.472606286572419598e-01 5.491827722344559959e-01 0.000000000000000000e+00 2.840236686390532617e-01 6.323529411764705621e-01 1.632107023411371594e-01 2.876598237248424450e-01 1.761279967014195424e-01 2.854809064255050058e-02 1.987746766507828278e-01 1.053921568627450844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.530768064187193467e-01 8.310810810810811411e-01 4.549266247379455397e-01 2.083333333333333426e-01 2.784810126582278889e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.329438245297731580e-01 1.631871641247006066e-01 0.000000000000000000e+00 3.628318584070796549e-01 8.758354158191432315e-02 5.253324947744215240e-02 2.338755307706815723e-01 8.728813559322033955e-01 6.666666666666666297e-01
5.854700854700853885e-01 3.213354199269692346e-01 1.956129763005349468e-03 4.365961892018387358e-01 8.238737171224213007e-01 4.446247090126436152e-01 0.000000000000000000e+00 2.251270070827307013e-01 6.731636990020407607e-01 1.306337143582159133e-01 5.187500000000000444e-02 9.200000000000000400e-01 4.768463282423729965e-01 1.511715797430083184e-02 3.587443946188340754e-02 8.974836151792215944e-01 7.606444188722669697e-01 5.679345505697538377e-01 1.760481936029551220e-01 8.520589386447853242e-01 0.000000000000000000e+00 3.372781065088757413e-01 7.279411764705882026e-01 9.071508201942983518e-02 9.184674006888705611e-01 3.546301204898129333e-02 9.407363934620176227e-02 6.521443158611299751e-01 7.565359477124182774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.449877932058005470e-02 9.234234234234235394e-01 2.431865828092243387e-01 1.250000000000000000e-01 6.835443037974684444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.410509896217542192e-01 1.703525038461980168e-01 2.137404580152671429e-02 5.117994100294984694e-01 4.131341895740105186e-02 6.955106268844453606e-03 2.887460473619911649e-01 2.165725047080979127e-01 8.333333333333333703e-01
4.487179487179486781e-01 3.489827856025039532e-01 8.570532956762575479e-04 2.860071357784854662e-01 5.351303978500574487e-01 5.613559523264523010e-01 0.000000000000000000e+00 1.247079764156190790e-01 6.580351626130427345e-01 4.211746858738023569e-01 2.942187500000000289e-01 6.800000000000000488e-01 6.952439407241077785e-01 1.666666666666666574e-01 2.017937219730941978e-01 5.926369447366290899e-01 5.880322209436132930e-01 4.358924811217933515e-01 7.240691833669928024e-02 6.283300372960111124e-01 0.000000000000000000e+00 2.899408284023669014e-01 9.926470588235293269e-01 6.134734830387003623e-02 3.140095734067966937e-01 9.216022658106062804e-02 2.914123735369767432e-01 2.266848196051735875e-01 2.009803921568627527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772570028263807163e-01 7.229729729729730270e-01 5.450733752620545713e-01 4.166666666666666435e-02 3.924050632911392777e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.394090321347707107e-01 1.874416092131425959e-01 2.730916030534351058e-01 5.199115044247787365e-01 1.287383041785319926e-01 2.086531880653336168e-02 2.604790571779566632e-01 4.717514124293785138e-01 6.666666666666666297e-01
9.890109890109891055e-02 1.697294880393471761e-01 2.505186366919706057e-04 7.996600596351699508e-02 4.100623675922230316e-01 9.140342193772474921e-01 0.000000000000000000e+00 4.732768621966527978e-02 8.346346121440206822e-01 9.227680270684938124e-01 8.700892857142857872e-01 5.657142857142857251e-01 2.378235605237565553e-01 8.733398121153224114e-01 4.804612428026903623e-03 3.567093962757042491e-01 3.739930955120829292e-01 3.193733740237765240e-01 2.367562529128475757e-01 3.977796049681623369e-01 0.000000000000000000e+00 4.251901944209636741e-01 2.804621848739495271e-01 3.000477783086479278e-01 8.917833706184538634e-02 3.696005379827609350e-01 6.742784785499383871e-01 8.071574443255860598e-02 9.733893557422967913e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.551563119979799898e-01 5.694980694980695812e-01 4.258760107816711993e-01 4.464285714285713413e-01 2.350813743218808927e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.417582417582417598e-01 3.061224489795917950e-02 8.571428571428572063e-01 1.714285714285714302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.874509489637434523e-01 2.398094809632254354e-01 2.453653217011995610e-02 7.433628318584070138e-01 8.692475653596126728e-02 3.403562642200477859e-03 2.984549666882457819e-01 9.443099273607749033e-01 3.333333333333333703e-01
6.324786324786324521e-01 5.295774647887325770e-01 1.699970353896712149e-03 4.960185929706001362e-01 6.104235753151519006e-01 6.609254389387944073e-01 0.000000000000000000e+00 2.750027811769940600e-01 5.329126801550300163e-01 4.045723446443403315e-01 1.656250000000000222e-01 5.733333333333333615e-01 5.206224994283513707e-01 9.826152683295541479e-02 1.121375186846038791e-02 6.313617606602475174e-01 3.126198695818949158e-01 3.129190927249929643e-01 5.606476446930074020e-02 6.962197536592602543e-01 0.000000000000000000e+00 5.739644970414200520e-01 5.955882352941176405e-01 2.943143812709030083e-02 3.240497524276731989e-01 1.107863252897711009e-01 1.999898562803805180e-01 3.880190605854321184e-01 4.232026143790848516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018004229551082496e-01 5.900900900900902801e-01 6.470999301187979613e-01 3.749999999999999445e-01 3.670886075949366667e-01 0.000000000000000000e+00 6.666666666666667407e-01 5.641025641025640969e-01 7.142857142857142461e-02 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.196480737788557902e-01 9.891584009667622746e-02 1.793893129770992301e-01 7.256637168141593097e-01 1.999186377637008141e-02 1.045732290067393107e-02 1.990209521673454995e-01 2.259887005649717506e-01 6.666666666666666297e-01
3.974358974358974117e-01 6.134585289514868922e-01 3.783648036473869630e-03 7.134231736746091679e-01 9.428024650477576651e-01 1.687318194503669155e-01 0.000000000000000000e+00 5.672488597174323299e-01 6.439925855192945026e-01 7.047037587378167378e-02 6.875000000000000902e-03 3.599999999999999867e-01 1.754729731035792883e-01 2.267573696145124777e-03 5.358744394618834006e-01 7.340682903147504046e-01 3.647871116225546162e-01 3.296068705997123871e-01 1.320361452022163484e-01 9.608754352948389865e-01 0.000000000000000000e+00 5.207100591715976279e-01 9.117647058823529216e-01 1.133301481127568094e-01 8.211164093317836477e-01 2.363307710431760203e-02 5.598676805636093601e-02 9.999999999999997780e-01 7.965686274509804488e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.053201272666412391e-02 3.716216216216216561e-01 5.115303983228511875e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.678573138945289811e-01 2.688151739696540421e-01 0.000000000000000000e+00 6.393805309734512665e-01 1.016830359737316142e-01 3.351769297645252471e-02 3.229226667754120372e-01 1.694915254237288060e-01 7.500000000000000000e-01
