1.593406593406593297e-01 6.241895819360609998e-02 8.333395797044843567e-01 1.182545142054232112e-01 4.479483595315103539e-01 3.985894885424171585e-01 0.000000000000000000e+00 4.805873845811545197e-02 7.997769236324535624e-01 2.762956561505456876e-01 1.517857142857143016e-01 6.685714285714287053e-01 1.860126954470004146e-01 6.737933268545513721e-02 4.228058936579116162e-02 5.944193358223619494e-01 8.362650008219627562e-01 7.006624682072372101e-01 0.000000000000000000e+00 4.114059687002981081e-01 0.000000000000000000e+00 3.000845308537616329e-01 3.855042016806722871e-01 2.329397310763770546e-01 3.568676315035949065e-01 6.650664624688301663e-02 2.771025835463169495e-01 1.624039677137022186e-01 5.014005602240896309e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.809523809523809312e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523809523809523281e-01 0.000000000000000000e+00 1.859853099574161617e-01 7.239382239382239348e-01 3.629829290206648684e-01 2.440476190476190410e-01 1.157323688969258829e-01 2.337662337662337886e-01 1.142857142857142821e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857539e-01 5.714285714285715079e-01 3.809523809523809312e-01 7.142857142857144126e-01 1.552861746205130011e-01 3.601387750946977162e-01 1.243184296619411211e-01 3.185840707964601726e-01 5.416582952120814476e-02 4.136279916602144668e-01 4.084867965445199145e-01 2.647296206618240388e-01 3.095238095238095344e-01
5.320512820512820484e-01 4.854460093896713069e-01 1.295935555291339832e-03 4.344933730044931997e-01 4.774076519322900669e-01 5.217494852439765740e-01 0.000000000000000000e+00 2.322839025475581520e-01 7.786889850025275894e-01 4.291534809306798426e-01 8.437500000000000555e-02 3.599999999999999867e-01 5.202103211931586868e-01 8.730158730158731062e-02 6.053811659192825934e-02 4.373331175661461234e-01 2.589182968929805151e-01 2.952990533576446142e-01 0.000000000000000000e+00 5.841892373810743111e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 5.255613951266124850e-02 3.208464136334100436e-01 1.271646934087294345e-01 2.187989381522884025e-01 3.029271613342410241e-01 3.799019607843137081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.856669106344753573e-01 3.986486486486486291e-01 6.226415094339623479e-01 4.999999999999999445e-01 2.974683544303797778e-01 0.000000000000000000e+00 5.000000000000000000e-01 7.692307692307692735e-01 1.428571428571428492e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.179260708643476874e-01 7.454317675435065405e-02 9.160305343511450371e-02 7.876106194690265516e-01 1.159411867263322876e-01 8.101958898281570037e-03 1.925658971235160166e-01 7.457627118644066799e-01 5.000000000000000000e-01
6.965811965811965489e-01 4.235785080855505313e-01 1.097757554333496843e-03 3.762653083210517613e-01 2.591410775191175242e-01 8.428665803665185141e-01 0.000000000000000000e+00 1.870063410835465234e-01 6.605815499260423440e-01 6.399065018774922065e-01 8.750000000000000833e-02 6.533333333333332105e-01 9.999999999999998890e-01 5.170068027210884543e-01 1.307922272047832846e-01 5.356420422364268630e-01 4.614499424626005153e-01 3.859524337447224340e-01 0.000000000000000000e+00 3.890657080297159620e-01 0.000000000000000000e+00 8.106508875739644182e-01 7.426470588235293269e-01 2.267877050485744839e-02 3.026941604659181273e-01 2.705040479603122994e-01 3.541139884969958240e-01 2.604946675743136097e-01 2.728758169934640265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.248193222504459965e-01 7.252252252252251452e-01 6.219426974143954512e-01 2.361111111111110772e-01 5.569620253164556667e-01 1.818181818181818232e-01 8.666666666666668073e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.999220070196419397e-01 2.430041885384148781e-03 1.000000000000000000e+00 7.669616519174041747e-01 1.583076654849770171e-01 6.535826812921206701e-03 1.074709743411986912e-01 8.229755178907720570e-01 8.333333333333333703e-01
2.435897435897436125e-01 3.161189358372457070e-01 1.109066808057568906e-03 2.725413763738713246e-01 4.738735727979166423e-01 8.205484016192864383e-01 0.000000000000000000e+00 1.165313160529535957e-01 3.935746516879177204e-01 8.830177391756073579e-02 5.156250000000000416e-02 8.399999999999999689e-01 2.990411654058180990e-01 4.988662131519274595e-02 4.260089686098655209e-02 4.636701998543570902e-01 5.005753739930955959e-01 5.466171056628731373e-01 1.472606286572419598e-01 5.491827722344559959e-01 0.000000000000000000e+00 2.840236686390532617e-01 6.323529411764705621e-01 1.632107023411371594e-01 2.876598237248424450e-01 1.761279967014195424e-01 2.854809064255050058e-02 1.987746766507828278e-01 1.053921568627450844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.530768064187193467e-01 8.310810810810811411e-01 4.549266247379455397e-01 2.083333333333333426e-01 2.784810126582278889e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.329438245297731580e-01 1.631871641247006066e-01 0.000000000000000000e+00 3.628318584070796549e-01 8.758354158191432315e-02 5.253324947744215240e-02 2.338755307706815723e-01 8.728813559322033955e-01 6.666666666666666297e-01
5.854700854700853885e-01 3.213354199269692346e-01 1.956129763005349468e-03 4.365961892018387358e-01 8.238737171224213007e-01 4.446247090126436152e-01 0.000000000000000000e+00 2.251270070827307013e-01 6.731636990020407607e-01 1.306337143582159133e-01 5.187500000000000444e-02 9.200000000000000400e-01 4.768463282423729965e-01 1.511715797430083184e-02 3.587443946188340754e-02 8.974836151792215944e-01 7.606444188722669697e-01 5.679345505697538377e-01 1.760481936029551220e-01 8.520589386447853242e-01 0.000000000000000000e+00 3.372781065088757413e-01 7.279411764705882026e-01 9.071508201942983518e-02 9.184674006888705611e-01 3.546301204898129333e-02 9.407363934620176227e-02 6.521443158611299751e-01 7.565359477124182774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.449877932058005470e-02 9.234234234234235394e-01 2.431865828092243387e-01 1.250000000000000000e-01 6.835443037974684444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.410509896217542192e-01 1.703525038461980168e-01 2.137404580152671429e-02 5.117994100294984694e-01 4.131341895740105186e-02 6.955106268844453606e-03 2.887460473619911649e-01 2.165725047080979127e-01 8.333333333333333703e-01
4.316239316239315893e-01 2.587376108502870142e-01 7.665933212303448485e-01 3.840466093860578356e-01 8.278469920256606995e-01 4.569891200036029222e-01 0.000000000000000000e+00 1.878963177216597669e-01 6.709168866670410791e-01 1.156368034068648715e-01 5.020833333333333398e-02 9.200000000000000400e-01 2.996502795591772794e-01 1.511715797430083184e-02 3.587443946188340754e-02 9.366453596569300766e-01 8.220176448024552052e-01 6.458591577879505552e-01 3.012272797887213804e-01 8.373277904874600885e-01 0.000000000000000000e+00 1.952662721893491105e-01 1.495098039215685959e-01 9.198917025003978953e-02 4.090938212170857069e-01 2.352283808813230778e-02 8.984241411774622488e-02 3.244837758112093518e-01 7.075163398692811967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744818334484650346e-02 9.144144144144141784e-01 2.431865828092243387e-01 1.250000000000000000e-01 4.303797468354431111e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.291467978411238171e-01 1.967545805468578768e-01 2.137404580152671429e-02 5.117994100294984694e-01 4.105050270238855270e-02 6.955106268844453606e-03 3.132885098660903589e-01 2.165725047080979127e-01 8.333333333333333703e-01
4.179487179487178516e-01 1.928012519561814742e-01 7.004225080292937333e-01 2.096965630191388597e-01 6.820684763831170727e-01 5.402502896232401763e-01 0.000000000000000000e+00 1.051952386249861010e-01 8.111778913666235491e-01 1.227822576466906374e-01 5.749999999999999556e-02 8.559999999999999831e-01 3.640110354610863741e-01 1.814058956916099821e-02 4.304932735426009183e-02 5.955012541467756826e-01 8.738780207134637656e-01 6.479040008387922933e-01 0.000000000000000000e+00 6.281760307855901448e-01 0.000000000000000000e+00 1.337278106508875686e-01 1.132352941176470590e-01 1.837744863831820563e-01 3.476043602017188094e-01 9.065205866760909365e-03 9.981016152162301702e-02 2.300884955752212357e-01 5.666666666666666519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 3.618628280329484748e-02 8.459459459459459651e-01 4.528301886792452935e-01 1.916666666666666519e-01 4.607594936708860889e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 3.999999999999999667e-01 5.599999999999999423e-01 6.400000000000001243e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.187655216296706062e-01 3.188884857062638245e-01 2.564885496183205715e-02 4.212389380530973115e-01 4.979522287441156408e-02 3.546512273172897078e-01 4.018065318564358335e-01 2.598870056497175063e-01 2.999999999999999334e-01
2.692307692307692180e-01 2.973395931142409632e-01 9.861461984821177050e-04 2.476756052410405973e-01 5.752830416287025850e-01 6.973362321266256547e-01 0.000000000000000000e+00 1.015315014647531627e-01 3.063715853133366362e-01 2.906480462544450694e-01 2.035416666666667040e-01 7.600000000000001199e-01 4.303128267933817308e-01 1.247165532879818683e-01 7.473841554559045031e-02 6.560724977749008424e-01 6.240889911775986398e-01 5.008274588964590768e-01 2.660659727616384029e-01 6.129939626154068399e-01 0.000000000000000000e+00 1.518737672583826415e-01 4.534313725490195512e-01 1.648670170409300972e-01 2.796301211472224102e-01 4.931590452442191630e-02 1.903632344622700479e-01 2.237349670977989147e-01 1.209150326797385488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977685543207190477e-01 7.747747747747746327e-01 4.863731656184486773e-01 6.944444444444444753e-02 1.772151898734177777e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 3.333333333333332593e-01 1.239814732466548719e-01 2.206740739159631925e-01 1.679389312977099258e-01 5.294985250737462845e-01 8.407973499157318786e-02 3.729120807976175206e-02 2.841481587206111659e-01 3.145009416195856944e-01 7.222222222222222099e-01
5.256410256410256610e-01 4.876369327073553084e-01 1.329516477284774841e-03 4.399046926661319690e-01 4.762053205460349270e-01 5.283202262717594522e-01 0.000000000000000000e+00 2.374012682167093158e-01 7.811604785710273280e-01 4.521227394277511635e-01 7.968750000000000833e-02 3.599999999999999867e-01 5.044338439150950482e-01 1.009070294784580463e-01 5.941704035874439960e-02 4.373331175661461234e-01 2.566168009205983536e-01 2.926651647592291017e-01 0.000000000000000000e+00 5.835595718463842951e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 5.312947921643573768e-02 3.185583144946505518e-01 1.260909367575739626e-01 2.531279671466914460e-01 3.049693669162695242e-01 3.406862745098038769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.734491268939019393e-01 3.851351351351351426e-01 6.247379454926624831e-01 5.416666666666666297e-01 2.784810126582278889e-01 0.000000000000000000e+00 5.000000000000000000e-01 8.461538461538462563e-01 1.071428571428571369e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.850869211246775725e-01 7.280930903072521665e-02 8.587786259541985157e-02 7.876106194690265516e-01 1.089672807578311031e-01 7.547030206618450358e-03 1.902414656152352501e-01 7.457627118644066799e-01 5.000000000000000000e-01
9.890109890109891055e-02 1.697294880393471761e-01 2.505186366919706057e-04 7.996600596351699508e-02 4.100623675922230316e-01 9.140342193772474921e-01 0.000000000000000000e+00 4.732768621966527978e-02 8.346346121440206822e-01 9.227680270684938124e-01 8.700892857142857872e-01 5.657142857142857251e-01 2.378235605237565553e-01 8.733398121153224114e-01 4.804612428026903623e-03 3.567093962757042491e-01 3.739930955120829292e-01 3.193733740237765240e-01 2.367562529128475757e-01 3.977796049681623369e-01 0.000000000000000000e+00 4.251901944209636741e-01 2.804621848739495271e-01 3.000477783086479278e-01 8.917833706184538634e-02 3.696005379827609350e-01 6.742784785499383871e-01 8.071574443255860598e-02 9.733893557422967913e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.551563119979799898e-01 5.694980694980695812e-01 4.258760107816711993e-01 4.464285714285713413e-01 2.350813743218808927e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.417582417582417598e-01 3.061224489795917950e-02 8.571428571428572063e-01 1.714285714285714302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.874509489637434523e-01 2.398094809632254354e-01 2.453653217011995610e-02 7.433628318584070138e-01 8.692475653596126728e-02 3.403562642200477859e-03 2.984549666882457819e-01 9.443099273607749033e-01 3.333333333333333703e-01
6.410256410256409687e-01 5.502347417840376398e-01 1.595229491419771720e-03 5.035668351894954098e-01 4.981766806354288590e-01 6.147143718627251507e-01 0.000000000000000000e+00 2.823450884414284157e-01 7.225186766275346617e-01 5.697495210995953130e-01 1.109375000000000083e-01 3.599999999999999867e-01 5.457937978602889206e-01 1.326530612244898044e-01 4.596412556053811743e-02 4.664616878388219146e-01 2.266973532796316970e-01 2.328855173989236027e-01 0.000000000000000000e+00 6.128264542810205606e-01 0.000000000000000000e+00 9.999999999999998890e-01 4.411764705882352811e-01 2.981366459627329824e-02 3.239582284621228547e-01 1.061190630460819295e-01 2.780734944466081160e-01 3.641933287950986919e-01 3.848039215686274161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.481691748031288336e-01 3.918918918918919414e-01 7.085953878406708872e-01 5.416666666666666297e-01 2.784810126582278889e-01 0.000000000000000000e+00 5.000000000000000000e-01 8.461538461538462563e-01 1.071428571428571369e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.085874376571289601e-01 5.209156003763285026e-02 2.003816793893129777e-01 7.876106194690265516e-01 6.415993491021095008e-02 5.919239377739960589e-03 1.746891837473302234e-01 6.949152542372881713e-01 5.000000000000000000e-01
3.376068376068375732e-01 7.303077725612927562e-02 7.777731308996903570e-01 1.104790267745653365e-01 5.866365838926956844e-01 4.912314342825756519e-01 0.000000000000000000e+00 4.227389031037934175e-02 8.088711640360238819e-01 2.589553051618543877e-01 2.395833333333333703e-01 7.600000000000001199e-01 5.767031289956415785e-01 1.322751322751322955e-01 7.025411061285501135e-02 6.776438223157212892e-01 9.002685078634444782e-01 7.418613580979643851e-01 0.000000000000000000e+00 5.321777016628836954e-01 0.000000000000000000e+00 2.268244575936883556e-01 4.583333333333333703e-01 2.042363433667781503e-01 3.603908683488772358e-01 5.628243767711869905e-02 2.389740745957434076e-01 1.493079192194236293e-01 4.820261437908496815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.567014155950894883e-01 7.702702702702701743e-01 3.731656184486373262e-01 1.250000000000000000e-01 3.544303797468354444e-01 4.545454545454545581e-02 3.000000000000000444e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.069051153820264333e-01 3.684928650358020308e-01 2.328244274809160297e-01 3.584070796460177011e-01 8.384355204277327278e-02 3.867729663404918528e-01 3.088809255587216529e-01 3.352165725047081546e-01 2.777777777777777901e-01
3.974358974358974117e-01 6.134585289514868922e-01 3.783648036473869630e-03 7.134231736746091679e-01 9.428024650477576651e-01 1.687318194503669155e-01 0.000000000000000000e+00 5.672488597174323299e-01 6.439925855192945026e-01 7.047037587378167378e-02 6.875000000000000902e-03 3.599999999999999867e-01 1.754729731035792883e-01 2.267573696145124777e-03 5.358744394618834006e-01 7.340682903147504046e-01 3.647871116225546162e-01 3.296068705997123871e-01 1.320361452022163484e-01 9.608754352948389865e-01 0.000000000000000000e+00 5.207100591715976279e-01 9.117647058823529216e-01 1.133301481127568094e-01 8.211164093317836477e-01 2.363307710431760203e-02 5.598676805636093601e-02 9.999999999999997780e-01 7.965686274509804488e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.053201272666412391e-02 3.716216216216216561e-01 5.115303983228511875e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.678573138945289811e-01 2.688151739696540421e-01 0.000000000000000000e+00 6.393805309734512665e-01 1.016830359737316142e-01 3.351769297645252471e-02 3.229226667754120372e-01 1.694915254237288060e-01 7.500000000000000000e-01
2.307692307692307820e-01 4.820031298904539074e-01 5.861767882682221709e-01 5.401196651098304491e-01 9.543397278660176175e-01 6.541564920133705052e-03 0.000000000000000000e+00 4.719657358994325258e-01 7.627366174240295393e-01 4.059583292748554506e-02 3.906250000000000000e-03 3.599999999999999867e-01 4.251121039521466721e-02 2.267573696145124777e-03 5.358744394618834006e-01 7.381948377700460195e-01 5.995397008055236565e-01 6.137122773018698352e-01 1.785251928952410194e-01 9.545650978870574566e-01 0.000000000000000000e+00 4.142011834319526686e-01 5.147058823529411242e-01 1.802197802197801901e-01 4.148781358398696550e-01 2.029093283069247772e-03 4.795314409442660158e-02 6.684819605173587531e-01 6.421568627450982003e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.171161841417821259e-02 3.581081081081081696e-01 5.115303983228511875e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.422735638004673175e-01 3.985597076068521094e-01 0.000000000000000000e+00 5.309734513274335654e-01 1.015189748358226313e-01 6.994321229721981448e-01 4.590599305729010648e-01 1.694915254237288060e-01 2.499999999999999722e-01
4.743589743589743390e-01 8.492436098069902073e-01 4.128528602247350313e-03 8.223273346983132059e-01 8.609172960842392808e-01 3.189266429411580228e-01 0.000000000000000000e+00 6.943671895279415196e-01 5.953241338950363559e-01 1.706888774215297722e-01 7.291666666666667129e-02 1.199999999999999956e-01 2.415920472455179990e-01 3.325774754346183526e-02 7.145007473841554768e-01 5.129298486932599710e-01 6.866129650939767348e-02 1.059783826125870743e-01 2.803238223465037010e-02 9.152198535298111670e-01 0.000000000000000000e+00 5.581854043392504572e-01 7.916666666666665186e-01 7.160375856028029784e-02 3.801234353215389161e-01 5.383427251248419643e-02 8.550833037544976201e-02 9.217154526889038690e-01 6.062091503267974524e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.399021698137479341e-02 1.441441441441441151e-01 8.777078965758210449e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 7.358842967291743253e-01 2.657940408148521394e-01 6.106870229007633349e-02 8.908554572271385474e-01 1.380252222932527306e-01 4.937632180931417203e-02 3.023969850356225675e-01 2.259887005649717506e-01 6.111111111111110494e-01
2.532051282051281937e-01 3.755868544600937664e-02 8.749213187231386080e-01 9.233195269787886073e-02 4.169245100941867399e-01 4.794480169689379068e-01 0.000000000000000000e+00 3.434753587718322732e-02 7.973375273830253240e-01 2.852510764465279181e-01 2.890625000000000000e-01 7.400000000000001021e-01 4.253443806007204397e-01 2.613378684807256547e-01 3.251121076233184221e-02 5.485678452949267481e-01 9.010356731875719394e-01 7.526958419636452513e-01 0.000000000000000000e+00 3.685817857363374861e-01 0.000000000000000000e+00 1.124260355029585851e-01 1.397058823529411797e-01 2.296225513616818037e-01 3.640182681835238965e-01 6.613236535705167840e-02 2.486650881812117742e-01 1.504424778761062342e-01 5.012254901960784270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.079753813596958434e-01 7.668918918918918859e-01 3.448637316561845023e-01 1.875000000000000000e-01 2.689873417721519444e-01 1.704545454545454697e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 3.000000000000000444e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.135789884176614528e-01 3.042363182895132523e-01 5.095419847328244156e-01 2.455752212389380462e-01 4.245557040739233318e-02 4.338432511422281590e-01 3.555513643291517423e-01 2.612994350282485945e-01 3.750000000000000000e-01
