2.521367521367520736e-01 6.071987480438183482e-01 1.902495744510048804e-03 4.723492618283086086e-01 8.345513344786360532e-01 3.925939969419576236e-01 0.000000000000000000e+00 2.536062595023547139e-01 7.180999457319927615e-01 2.021204943122589803e-01 8.083333333333334036e-02 1.199999999999999956e-01 2.095274231560481648e-01 3.779289493575208048e-02 3.004499252615844829e-01 5.223319038757181509e-01 1.024165707710011919e-01 1.709441228553699732e-01 2.803238223465037010e-02 8.935039212579580781e-01 0.000000000000000000e+00 1.715976331360946627e-01 2.524509803921568540e-01 2.920210224558050793e-01 3.455883923205291808e-01 5.618222038967751741e-02 1.124479102277821524e-01 4.379396414794644032e-01 4.133986928104575465e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456267251155098252e-02 1.261261261261261146e-01 6.988120195667365531e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 4.189865017413578197e-01 5.285800838364451693e-01 8.625954198473281820e-02 8.908554572271385474e-01 3.305050270238855670e-01 3.951092284641424118e-02 5.174476790517408276e-01 3.088512241054613972e-01 2.777777777777777901e-01
2.051282051282051211e-01 6.212832550860718506e-01 1.872087230664053106e-03 4.691807509965936207e-01 8.166641939533862971e-01 3.523649021104472423e-01 0.000000000000000000e+00 2.510846590277004964e-01 8.110430826489917200e-01 2.362117095552805912e-01 4.757812499999999889e-02 0.000000000000000000e+00 1.818048835786940098e-01 4.648526077097505510e-02 3.525784753363229163e-01 4.404280281576179457e-01 5.178365937859608081e-02 1.281083652681773710e-01 0.000000000000000000e+00 8.839305527909420146e-01 0.000000000000000000e+00 3.017751479289940697e-01 1.433823529411764608e-01 3.251791686574295182e-01 3.471137917463688050e-01 5.077764524552826064e-02 1.240662469048120081e-01 4.319264805990469247e-01 3.897058823529411797e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.889704442114663485e-02 1.013513513513514264e-02 7.285115303983228374e-01 8.333333333333334259e-02 6.962025316455695834e-02 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 1.500000000000000222e-01 1.000000000000000000e+00 2.500000000000000000e-01 4.564607606369917581e-01 5.654838820904271035e-01 8.559160305343510577e-02 9.347345132743362095e-01 3.899285174638228435e-01 4.128669465973622971e-02 5.477782818577102697e-01 5.254237288135592543e-01 1.666666666666666574e-01
1.593406593406593297e-01 6.241895819360609998e-02 8.333395797044843567e-01 1.182545142054232112e-01 4.479483595315103539e-01 3.985894885424171585e-01 0.000000000000000000e+00 4.805873845811545197e-02 7.997769236324535624e-01 2.762956561505456876e-01 1.517857142857143016e-01 6.685714285714287053e-01 1.860126954470004146e-01 6.737933268545513721e-02 4.228058936579116162e-02 5.944193358223619494e-01 8.362650008219627562e-01 7.006624682072372101e-01 0.000000000000000000e+00 4.114059687002981081e-01 0.000000000000000000e+00 3.000845308537616329e-01 3.855042016806722871e-01 2.329397310763770546e-01 3.568676315035949065e-01 6.650664624688301663e-02 2.771025835463169495e-01 1.624039677137022186e-01 5.014005602240896309e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.809523809523809312e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523809523809523281e-01 0.000000000000000000e+00 1.859853099574161617e-01 7.239382239382239348e-01 3.629829290206648684e-01 2.440476190476190410e-01 1.157323688969258829e-01 2.337662337662337886e-01 1.142857142857142821e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857539e-01 5.714285714285715079e-01 3.809523809523809312e-01 7.142857142857144126e-01 1.552861746205130011e-01 3.601387750946977162e-01 1.243184296619411211e-01 3.185840707964601726e-01 5.416582952120814476e-02 4.136279916602144668e-01 4.084867965445199145e-01 2.647296206618240388e-01 3.095238095238095344e-01
1.837606837606838017e-01 2.745957224830465337e-01 9.513776605918114991e-04 1.944013939115900591e-01 4.081626673197348287e-01 8.331163034950868074e-01 2.039397292641913217e-02 7.535135536025509839e-02 4.101226028571961502e-01 2.601480947259128262e-01 2.104166666666666685e-01 7.066666666666666652e-01 3.339768240990437231e-01 1.647770219198790576e-01 1.091180866965620333e-01 4.890363298001456638e-01 4.599156118143460370e-01 4.858433341956786000e-01 1.963475048763226039e-01 5.027294668263794231e-01 1.880593148275508664e-01 1.676528599605522363e-01 5.367647058823529216e-01 2.058926580665711437e-01 2.938956565776749130e-01 1.477521876002172718e-01 1.852203087702246620e-01 1.443158611300204008e-01 8.986928104575162002e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758516603321659821e-01 7.252252252252253673e-01 4.612159329140461672e-01 1.805555555555555525e-01 1.518987341772152222e-01 9.090909090909091161e-02 2.666666666666666630e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.476530270173337378e-01 1.637191462671765130e-01 2.900763358778625789e-01 3.289085545722713610e-01 1.059685011913755887e-01 6.580221108254255546e-02 2.601562194684732265e-01 9.510357815442560536e-01 5.555555555555556912e-01
4.487179487179486781e-01 3.712050078247262075e-01 9.509055237099219363e-04 2.986401159990832443e-01 5.161024472017864406e-01 6.631127642007557110e-01 3.059095938962869826e-02 1.469017688285682577e-01 6.237338276470256737e-01 4.517600669251657930e-01 3.828125000000000000e-01 6.800000000000000488e-01 6.230132582672435193e-01 2.811791383219954810e-01 1.636793721973094362e-01 6.486973056072498078e-01 4.177215189873417778e-01 3.629595993146318422e-01 4.204857335197555862e-02 6.239931280791248813e-01 2.820889722413262857e-01 2.011834319526626946e-01 4.338235294117646634e-01 7.682752030578117453e-02 3.181922186324489532e-01 1.412523806718893882e-01 2.973805050332458122e-01 2.280462899931926801e-01 3.284313725490195512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947162157916600189e-01 7.229729729729730270e-01 5.576519916142558264e-01 1.250000000000000000e-01 3.924050632911392777e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.776871660500736749e-01 1.475232454851299335e-01 5.267175572519083859e-01 8.252212389380531032e-01 1.622304875922589429e-01 1.176448826325817223e-02 2.573186459166977302e-01 4.943502824858757028e-01 5.833333333333333703e-01
5.427350427350426942e-01 3.401147626499739784e-01 7.434735354868340484e-04 2.913824516232339512e-01 2.298459307332588741e-01 7.276743862452307310e-01 0.000000000000000000e+00 1.270812474505877421e-01 7.387706191840326397e-01 4.830707929816998591e-01 4.583333333333333703e-02 6.533333333333332105e-01 9.448533947397413923e-01 4.746787603930461286e-01 1.487294469357249849e-01 4.968039485395258081e-01 5.013425393172228350e-01 4.656586302251297660e-01 0.000000000000000000e+00 3.500431981168674600e-01 0.000000000000000000e+00 4.477317554240630715e-01 8.014705882352940458e-01 5.376652333174074261e-02 2.954942751759548347e-01 2.971332129089683249e-01 3.208532854304403381e-01 1.815293850692080990e-01 2.140522875816993631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.585259250381434337e-01 7.162162162162162282e-01 5.101327742837177270e-01 2.361111111111110772e-01 5.569620253164556667e-01 1.818181818181818232e-01 8.666666666666668073e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.685879849763734228e-01 3.005370720950734098e-02 8.473282442748091281e-01 7.669616519174041747e-01 2.180507932818038785e-01 8.706214584759191036e-03 1.282073501650720093e-01 8.907721280602636238e-01 8.333333333333333703e-01
1.282051282051281937e-01 2.816901408450704913e-01 1.312731118389381339e-03 2.250354091600972328e-01 4.422346891120965129e-01 9.826958863357871943e-01 0.000000000000000000e+00 8.955389921014571264e-02 1.578733386507890080e-01 4.798468071349080988e-02 3.437500000000000278e-02 8.399999999999999689e-01 1.325780105583576618e-01 1.133786848072562345e-02 0.000000000000000000e+00 4.572376405858079029e-01 5.028768699654775354e-01 5.819765535795623501e-01 2.945212573144839197e-01 5.080619900791402133e-01 0.000000000000000000e+00 2.071005917159763343e-01 7.132352941176469674e-01 2.473005255613951459e-01 2.801914681359314319e-01 1.507873397341500943e-01 1.452192966424484602e-02 1.810755616065350126e-01 4.901960784313735831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818034534826308446e-02 8.243243243243243423e-01 4.276729559748427834e-01 2.083333333333333426e-01 8.860759493670887499e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.259655052100932815e-01 1.739450252281037612e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.194339512988898675e-04 9.381994413717836823e-02 2.431987439913955162e-01 9.322033898305084332e-01 6.666666666666666297e-01
4.179487179487178516e-01 1.928012519561814742e-01 7.004225080292937333e-01 2.096965630191388597e-01 6.820684763831170727e-01 5.402502896232401763e-01 0.000000000000000000e+00 1.051952386249861010e-01 8.111778913666235491e-01 1.227822576466906374e-01 5.749999999999999556e-02 8.559999999999999831e-01 3.640110354610863741e-01 1.814058956916099821e-02 4.304932735426009183e-02 5.955012541467756826e-01 8.738780207134637656e-01 6.479040008387922933e-01 0.000000000000000000e+00 6.281760307855901448e-01 0.000000000000000000e+00 1.337278106508875686e-01 1.132352941176470590e-01 1.837744863831820563e-01 3.476043602017188094e-01 9.065205866760909365e-03 9.981016152162301702e-02 2.300884955752212357e-01 5.666666666666666519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 3.618628280329484748e-02 8.459459459459459651e-01 4.528301886792452935e-01 1.916666666666666519e-01 4.607594936708860889e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 3.999999999999999667e-01 5.599999999999999423e-01 6.400000000000001243e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.187655216296706062e-01 3.188884857062638245e-01 2.564885496183205715e-02 4.212389380530973115e-01 4.979522287441156408e-02 3.546512273172897078e-01 4.018065318564358335e-01 2.598870056497175063e-01 2.999999999999999334e-01
4.450549450549450281e-01 2.110440420299576347e-01 6.671379239634911418e-01 2.215648699429146884e-01 6.777307826867966511e-01 5.537363895208055053e-01 0.000000000000000000e+00 1.117397454031116982e-01 8.152478314248802205e-01 1.361279149370642205e-01 6.160714285714286031e-02 8.514285714285715345e-01 3.916377084722386659e-01 1.943634596695821212e-02 4.612427930813581267e-02 5.933443528718227444e-01 8.592799605457834833e-01 6.299547157486983240e-01 0.000000000000000000e+00 6.317111150104210981e-01 0.000000000000000000e+00 1.411665257819104125e-01 1.186974789915966194e-01 1.751689304484335685e-01 3.451577938540349999e-01 1.018289450432938517e-02 1.068027678232221084e-01 2.351453855878634924e-01 5.637254901960784270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619047619047618625e-01 0.000000000000000000e+00 4.042030727532174017e-02 8.436293436293436088e-01 4.660077867625037618e-01 1.964285714285713969e-01 4.846292947558771269e-01 0.000000000000000000e+00 4.285714285714286031e-01 0.000000000000000000e+00 4.285714285714285476e-01 5.714285714285713969e-01 6.285714285714285587e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.223971797428451969e-01 3.075795023621367141e-01 2.748091603053434348e-02 4.481668773704172160e-01 5.328542370629892055e-02 3.387707536724388069e-01 3.951096640861496700e-01 2.784503631961258718e-01 3.095238095238094234e-01
2.820512820512820484e-01 1.392801251956181652e-01 5.834355775628156104e-01 1.376240943229010139e-01 5.649386522156989443e-01 4.468163401816374058e-01 0.000000000000000000e+00 5.328735120703080586e-02 8.366567432455204179e-01 3.162535308758644415e-01 2.812500000000000000e-01 6.800000000000000488e-01 4.898269152728692566e-01 1.439909297052154313e-01 1.121076233183856685e-01 5.272675782830326119e-01 7.928653624856158988e-01 6.316947464939207668e-01 0.000000000000000000e+00 5.577858538956409484e-01 0.000000000000000000e+00 1.893491124260355263e-01 5.882352941176470784e-01 1.754419493549927989e-01 3.507564455752739674e-01 6.437140444915667725e-02 2.753460373135716566e-01 1.415929203539822989e-01 4.215686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 2.176342181723824876e-01 7.094594594594594295e-01 4.318658280922432202e-01 4.166666666666666435e-02 2.025316455696202778e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.089507207512267206e-01 3.246437443661613909e-01 2.519083969465648609e-01 5.154867256637167827e-01 1.256478177485906567e-01 2.927803777214627590e-01 3.833986654908578262e-01 4.717514124293785138e-01 3.333333333333333703e-01
2.606837606837607013e-01 3.015127803860199185e-01 1.029977470626666607e-03 2.272595802932393383e-01 4.238501648413296463e-01 8.358598539925077286e-01 0.000000000000000000e+00 9.070345236770864517e-02 4.116204777471960119e-01 2.641777891990832461e-01 2.104166666666666685e-01 7.066666666666666652e-01 4.225240794524998678e-01 1.035525321239607055e-01 7.473841554559045031e-02 4.477708552471882930e-01 5.044112006137322357e-01 5.093828693489530490e-01 1.963475048763226039e-01 5.176702787705356190e-01 0.000000000000000000e+00 2.544378698224852298e-01 8.553921568627449457e-01 1.804108934543717235e-01 2.933465127843727371e-01 1.456333078086037569e-01 1.926074202187990081e-01 1.620149761742682160e-01 8.169934640522874547e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849063956154576305e-01 7.297297297297298257e-01 4.835779175401817565e-01 1.250000000000000000e-01 1.518987341772152222e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 3.333333333333332593e-01 1.339700479591378612e-01 1.733210955548294685e-01 1.679389312977099258e-01 3.289085545722713610e-01 8.400069739059684570e-02 6.540759512402656572e-02 2.525440461080215027e-01 9.359698681732578907e-01 6.111111111111111605e-01
2.692307692307692180e-01 2.973395931142409632e-01 9.861461984821177050e-04 2.476756052410405973e-01 5.752830416287025850e-01 6.973362321266256547e-01 0.000000000000000000e+00 1.015315014647531627e-01 3.063715853133366362e-01 2.906480462544450694e-01 2.035416666666667040e-01 7.600000000000001199e-01 4.303128267933817308e-01 1.247165532879818683e-01 7.473841554559045031e-02 6.560724977749008424e-01 6.240889911775986398e-01 5.008274588964590768e-01 2.660659727616384029e-01 6.129939626154068399e-01 0.000000000000000000e+00 1.518737672583826415e-01 4.534313725490195512e-01 1.648670170409300972e-01 2.796301211472224102e-01 4.931590452442191630e-02 1.903632344622700479e-01 2.237349670977989147e-01 1.209150326797385488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977685543207190477e-01 7.747747747747746327e-01 4.863731656184486773e-01 6.944444444444444753e-02 1.772151898734177777e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 3.333333333333332593e-01 1.239814732466548719e-01 2.206740739159631925e-01 1.679389312977099258e-01 5.294985250737462845e-01 8.407973499157318786e-02 3.729120807976175206e-02 2.841481587206111659e-01 3.145009416195856944e-01 7.222222222222222099e-01
4.230769230769230727e-01 3.515910276473657170e-01 9.879143358679310163e-04 3.041068735181396976e-01 5.844801583668113309e-01 5.677453399999532468e-01 0.000000000000000000e+00 1.352764489932138936e-01 5.710086315040535654e-01 3.293782457749804826e-01 2.047916666666666774e-01 7.600000000000001199e-01 5.928531818852155189e-01 1.262282690854119593e-01 1.943198804185351236e-01 6.472368314588559102e-01 6.148830072880706599e-01 4.597914745331463937e-01 9.654255778226572549e-02 6.588110976769061544e-01 0.000000000000000000e+00 2.702169625246548801e-01 9.436274509803920241e-01 6.625258799171843127e-02 3.121272305153104387e-01 7.777188745557712946e-02 2.056236976066666000e-01 2.609484910369865851e-01 1.895424836601307117e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168898383852253531e-01 7.837837837837837718e-01 5.283018867924528239e-01 6.944444444444444753e-02 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 3.333333333333332593e-01 1.358856650272852740e-01 1.925644002147632039e-01 1.961832061068702338e-01 3.643067846607669358e-01 8.819666414831171808e-02 2.495945937613683677e-02 2.568938594568510592e-01 3.145009416195856944e-01 7.222222222222222099e-01
6.410256410256409687e-01 5.502347417840376398e-01 1.595229491419771720e-03 5.035668351894954098e-01 4.981766806354288590e-01 6.147143718627251507e-01 0.000000000000000000e+00 2.823450884414284157e-01 7.225186766275346617e-01 5.697495210995953130e-01 1.109375000000000083e-01 3.599999999999999867e-01 5.457937978602889206e-01 1.326530612244898044e-01 4.596412556053811743e-02 4.664616878388219146e-01 2.266973532796316970e-01 2.328855173989236027e-01 0.000000000000000000e+00 6.128264542810205606e-01 0.000000000000000000e+00 9.999999999999998890e-01 4.411764705882352811e-01 2.981366459627329824e-02 3.239582284621228547e-01 1.061190630460819295e-01 2.780734944466081160e-01 3.641933287950986919e-01 3.848039215686274161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.481691748031288336e-01 3.918918918918919414e-01 7.085953878406708872e-01 5.416666666666666297e-01 2.784810126582278889e-01 0.000000000000000000e+00 5.000000000000000000e-01 8.461538461538462563e-01 1.071428571428571369e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.085874376571289601e-01 5.209156003763285026e-02 2.003816793893129777e-01 7.876106194690265516e-01 6.415993491021095008e-02 5.919239377739960589e-03 1.746891837473302234e-01 6.949152542372881713e-01 5.000000000000000000e-01
4.059829059829059283e-01 2.983828899321857575e-01 9.999970727854405172e-04 2.518918137715788763e-01 5.376951280003982037e-01 7.735418092690010683e-01 0.000000000000000000e+00 1.037564430600362991e-01 3.060720103353367083e-01 3.601199789719028987e-01 2.556250000000000466e-01 7.600000000000001199e-01 6.880521411721255420e-01 1.609977324263038578e-01 7.025411061285502523e-02 7.736386439032283402e-01 6.363636363636364646e-01 5.218276552984407735e-01 2.660659727616384029e-01 5.804194778018778589e-01 0.000000000000000000e+00 2.426035502958580059e-01 5.073529411764705621e-01 1.507246376811594013e-01 2.788979294228193240e-01 6.487821758850206844e-02 2.451353930825536653e-01 2.255502609484909826e-01 1.192810457516339795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170771777359141730e-01 7.792792792792790912e-01 4.821802935010482405e-01 1.250000000000000000e-01 3.544303797468354444e-01 4.545454545454545581e-02 3.000000000000000444e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.356120054461213698e-01 2.136663585329771353e-01 2.328244274809160297e-01 5.294985250737462845e-01 8.384727145928980163e-02 3.655130315754425568e-02 1.722424137386135978e-01 3.352165725047081546e-01 7.222222222222222099e-01
4.743589743589743390e-01 8.492436098069902073e-01 4.128528602247350313e-03 8.223273346983132059e-01 8.609172960842392808e-01 3.189266429411580228e-01 0.000000000000000000e+00 6.943671895279415196e-01 5.953241338950363559e-01 1.706888774215297722e-01 7.291666666666667129e-02 1.199999999999999956e-01 2.415920472455179990e-01 3.325774754346183526e-02 7.145007473841554768e-01 5.129298486932599710e-01 6.866129650939767348e-02 1.059783826125870743e-01 2.803238223465037010e-02 9.152198535298111670e-01 0.000000000000000000e+00 5.581854043392504572e-01 7.916666666666665186e-01 7.160375856028029784e-02 3.801234353215389161e-01 5.383427251248419643e-02 8.550833037544976201e-02 9.217154526889038690e-01 6.062091503267974524e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.399021698137479341e-02 1.441441441441441151e-01 8.777078965758210449e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 7.358842967291743253e-01 2.657940408148521394e-01 6.106870229007633349e-02 8.908554572271385474e-01 1.380252222932527306e-01 4.937632180931417203e-02 3.023969850356225675e-01 2.259887005649717506e-01 6.111111111111110494e-01
